102/08/02,11000,7140,0.65,0.65,0.64,0.64,-0.19,2
102/08/05,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
102/08/06,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
102/08/07,5000,3150,0.63,0.63,0.63,0.63,0.04,1
102/08/08,15000,8550,0.59,0.59,0.56,0.56,-0.07,3
102/08/09,11000,5560,0.51,0.51,0.50,0.51,-0.05,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,5000,2400,0.48,0.48,0.48,0.48,X,1
102/08/15,96000,54820,0.55,0.58,0.54,0.56,0.08,6
102/08/16,674000,421230,0.59,0.68,0.59,0.67,0.11,24
102/08/19,993000,633430,0.63,0.67,0.61,0.65,-0.02,32
102/08/20,258000,162410,0.64,0.65,0.62,0.62,-0.03,10
102/08/22,561000,311990,0.56,0.57,0.51,0.57,-0.05,10
102/08/23,872000,539920,0.58,0.64,0.58,0.63,0.06,22
102/08/26,7000,4480,0.64,0.64,0.64,0.64,0.01,1
102/08/27,357000,209880,0.59,0.61,0.56,0.56,-0.08,7
102/08/28,183000,104280,0.56,0.58,0.56,0.58,0.02,4
102/08/29,1180000,821790,0.60,0.73,0.60,0.70,0.12,35
102/08/30,1014000,729260,0.71,0.75,0.70,0.71,0.01,27
102/09/02,170000,130210,0.73,0.80,0.73,0.76,0.05,41
102/09/03,67000,50090,0.78,0.78,0.71,0.72,-0.04,7
102/09/04,24000,16760,0.70,0.70,0.68,0.70,-0.02,4
102/09/05,120000,87740,0.73,0.77,0.73,0.77,0.07,4
102/09/06,124000,97830,0.79,0.79,0.76,0.76,-0.01,10
102/09/09,133000,107510,0.78,0.83,0.77,0.81,0.05,10
102/09/10,194000,159600,0.84,0.85,0.76,0.82,0.01,11
102/09/11,121000,98240,0.81,0.84,0.81,0.84,0.02,4
102/09/12,226000,201360,0.93,0.95,0.86,0.86,0.02,5
102/09/13,267000,227270,0.91,0.91,0.78,0.78,-0.08,15
102/09/14,106000,84530,0.79,0.81,0.78,0.81,0.03,8
102/09/16,250000,205480,0.81,0.86,0.79,0.79,-0.02,11
102/09/17,573000,433750,0.83,0.83,0.72,0.78,-0.01,22
102/09/18,298000,227470,0.77,0.77,0.76,0.76,-0.02,10
102/09/23,632000,532390,0.79,0.89,0.79,0.85,0.09,21
102/09/24,253000,204010,0.85,0.85,0.80,0.80,-0.05,12
102/09/25,287000,226140,0.81,0.82,0.76,0.78,-0.02,7
102/09/26,140000,106300,0.77,0.77,0.74,0.74,-0.04,5
102/09/27,260000,207400,0.79,0.82,0.77,0.77,0.03,5
102/09/30,1039000,828800,0.81,0.86,0.74,0.86,0.09,27
102/10/01,946000,825160,0.88,0.89,0.84,0.84,-0.02,36
102/10/02,616000,486170,0.85,0.86,0.76,0.76,-0.08,22
102/10/03,664000,563430,0.80,0.91,0.80,0.80,0.04,25
102/10/04,451000,367130,0.84,0.88,0.77,0.77,-0.03,21
102/10/07,705000,551800,0.79,0.81,0.77,0.77,,22
102/10/08,678000,521000,0.80,0.80,0.75,0.75,-0.02,22
102/10/09,69000,52250,0.76,0.76,0.75,0.75,,4
102/10/11,1387000,1131650,0.77,0.87,0.76,0.85,0.10,33
102/10/14,744000,592560,0.85,0.85,0.75,0.75,-0.10,22
102/10/15,363000,273260,0.78,0.78,0.72,0.72,-0.03,11
102/10/16,557000,403980,0.74,0.76,0.71,0.71,-0.01,16
102/10/17,532000,399650,0.75,0.76,0.73,0.75,0.04,18
102/10/18,1227000,976350,0.75,0.84,0.75,0.82,0.07,30
102/10/21,2197000,2033490,0.83,1.03,0.83,0.94,0.12,72
102/10/22,1124000,1034440,0.91,0.93,0.90,0.92,-0.02,29
102/10/23,140000,125100,0.90,0.90,0.89,0.89,-0.03,2
102/10/24,142000,122090,0.84,0.86,0.84,0.86,-0.03,5
102/10/25,218000,197370,0.85,0.92,0.85,0.92,0.06,6
102/10/28,219000,190320,0.88,0.88,0.86,0.86,-0.06,3
102/10/29,314000,298960,0.91,0.97,0.91,0.97,0.11,7
102/10/30,159000,150860,0.95,0.95,0.94,0.94,-0.03,4
102/10/31,1000,1020,1.02,1.02,1.02,1.02,0.08,1
102/11/01,100000,100000,1.00,1.00,1.00,1.00,-0.02,2
102/11/04,54000,51420,0.99,0.99,0.95,0.98,-0.02,5
102/11/05,338000,335980,0.96,1.02,0.92,1.01,0.03,14
102/11/06,350000,330390,0.95,0.98,0.87,0.87,-0.14,16
102/11/07,82000,73730,0.86,0.92,0.86,0.89,0.02,10
102/11/08,70000,56810,0.87,0.89,0.79,0.79,-0.10,18
102/11/11,80000,56280,0.80,0.80,0.64,0.69,-0.10,17
102/11/12,30000,20330,0.71,0.72,0.64,0.71,0.02,11
102/11/13,17000,12390,0.74,0.75,0.70,0.73,0.02,8
102/11/14,179000,151170,0.80,0.97,0.72,0.95,0.22,24
102/11/15,194000,176830,0.97,0.97,0.87,0.88,-0.07,28
102/11/18,122000,110520,0.92,0.92,0.89,0.89,0.01,5
102/11/19,423000,452310,0.94,1.10,0.94,1.08,0.19,24
102/11/20,339000,374110,1.08,1.12,1.07,1.09,0.01,19
102/11/21,384000,390040,1.08,1.11,0.93,1.02,-0.07,40
102/11/22,533000,515670,1.03,1.04,0.94,1.04,0.02,32
102/11/25,1000,1070,1.07,1.07,1.07,1.07,0.03,1
102/11/26,177000,183100,1.08,1.08,0.99,1.06,-0.01,11
102/11/27,107000,123740,1.10,1.35,1.10,1.29,0.23,14
102/11/28,302000,428960,1.46,1.48,1.40,1.42,0.13,14
102/11/29,104000,146750,1.46,1.46,1.38,1.44,0.02,8
102/12/02,21000,31540,1.53,1.63,1.49,1.63,0.19,5
102/12/03,202000,350770,1.64,1.74,1.64,1.73,0.10,6
102/12/04,8000,13860,1.74,1.74,1.73,1.73,,2
102/12/05,72000,115390,1.68,1.68,1.59,1.59,-0.14,4
102/12/06,5000,7750,1.55,1.55,1.55,1.55,-0.04,1
102/12/09,20000,37400,1.87,1.87,1.87,1.87,0.32,1
102/12/10,138000,271000,1.92,2.01,1.92,2.00,0.13,4
102/12/11,120000,224770,1.95,1.95,1.86,1.88,-0.12,5
102/12/12,82000,160560,1.96,1.96,1.80,1.80,-0.08,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,50000,135500,2.71,2.71,2.71,2.71,X,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,1000,2550,2.55,2.55,2.55,2.55,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,47800,2.39,2.39,2.39,2.39,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,46600,2.33,2.33,2.33,2.33,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,45500,2.27,2.28,2.27,2.28,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,24200,2.42,2.42,2.42,2.42,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,42800,2.14,2.14,2.14,2.14,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
