101/04/30,10000,14600,1.46,1.46,1.46,1.46,-0.22,1
101/05/02,23000,41430,1.81,1.81,1.80,1.80,0.34,3
101/05/03,50000,82930,1.72,1.72,1.59,1.59,-0.21,7
101/05/04,60000,105400,1.62,1.82,1.62,1.81,0.22,9
101/05/07,65000,101250,1.60,1.60,1.55,1.55,-0.26,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,64000,93580,1.43,1.53,1.42,1.52,,6
101/05/10,144000,216970,1.57,1.57,1.48,1.53,0.01,5
101/05/11,121000,165800,1.46,1.46,1.35,1.35,-0.18,7
101/05/14,87000,113550,1.33,1.33,1.29,1.29,-0.06,5
101/05/15,323000,429200,1.26,1.42,1.26,1.39,0.10,13
101/05/16,330000,391700,1.40,1.43,1.10,1.10,-0.29,11
101/05/17,58000,66290,1.08,1.18,1.08,1.15,0.05,5
101/05/18,50000,51200,1.06,1.06,1.00,1.00,-0.15,2
101/05/21,105000,109500,1.05,1.06,1.04,1.06,0.06,3
101/05/22,874000,1088310,1.03,1.31,1.02,1.27,0.21,39
101/05/23,877000,1074440,1.20,1.30,1.18,1.18,-0.09,30
101/05/24,1359000,1758930,1.33,1.33,1.24,1.25,0.07,36
101/05/25,535000,624480,1.22,1.23,1.09,1.09,-0.16,19
101/05/28,765000,831320,1.06,1.13,1.04,1.09,,20
101/05/29,906000,1133350,1.15,1.30,1.14,1.26,0.17,33
101/05/30,873000,1163330,1.31,1.39,1.19,1.19,-0.07,34
101/05/31,519000,627020,1.19,1.25,1.18,1.20,0.01,17
101/06/01,469000,544760,1.18,1.25,1.04,1.04,-0.16,13
101/06/04,419000,353870,0.87,0.88,0.82,0.82,-0.22,12
101/06/05,274000,243520,0.90,0.93,0.88,0.88,0.06,9
101/06/06,174000,159160,0.90,0.97,0.90,0.97,0.09,6
101/06/07,21000,15170,0.57,0.73,0.57,0.73,-0.24,2
101/06/08,1000,500,0.50,0.50,0.50,0.50,-0.23,1
101/06/11,990000,472190,0.47,0.52,0.45,0.49,-0.01,21
101/06/12,631000,310930,0.48,0.51,0.47,0.47,-0.02,12
101/06/13,475000,245950,0.51,0.53,0.51,0.51,0.04,8
101/06/14,516000,304330,0.53,0.61,0.53,0.58,0.07,13
101/06/15,561000,321170,0.56,0.59,0.54,0.59,0.01,11
101/06/18,593000,393260,0.68,0.68,0.65,0.65,0.06,7
101/06/19,685000,501930,0.71,0.76,0.71,0.75,0.10,16
101/06/20,497000,393090,0.81,0.81,0.77,0.77,0.02,8
101/06/21,395000,275740,0.73,0.73,0.68,0.69,-0.08,9
101/06/22,128000,84620,0.64,0.72,0.64,0.71,0.02,6
101/06/25,40000,28600,0.74,0.76,0.66,0.66,-0.05,4
101/06/26,40000,24500,0.65,0.65,0.58,0.58,-0.08,3
101/06/27,1000,630,0.63,0.63,0.63,0.63,0.05,1
101/06/28,41000,27060,0.66,0.66,0.66,0.66,0.03,2
101/06/29,131000,92620,0.70,0.72,0.70,0.72,0.06,4
