101/01/12,294000,61660,0.23,0.23,0.19,0.19,-0.05,5
101/01/13,5000,950,0.19,0.19,0.19,0.19,0.00,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,12000,2040,0.16,0.18,0.16,0.18,+0.02,2
101/01/18,105000,17850,0.17,0.17,0.17,0.17,-0.01,2
101/01/30,848000,159390,0.17,0.19,0.17,0.19,+0.02,38
101/01/31,983000,241950,0.23,0.30,0.23,0.28,+0.09,25
101/02/01,158000,64930,0.39,0.51,0.38,0.46,+0.18,7
101/02/02,308000,150930,0.56,0.57,0.41,0.51,+0.05,29
101/02/03,200000,127430,0.45,0.72,0.45,0.72,+0.21,7
101/02/04,92000,61040,0.72,0.72,0.63,0.63,-0.09,4
101/02/06,759000,501090,0.63,0.71,0.53,0.61,-0.02,58
101/02/07,606000,327720,0.61,0.61,0.52,0.54,-0.07,21
101/02/08,721000,756220,0.88,1.14,0.88,1.06,+0.52,56
101/02/09,467000,567340,1.25,1.30,1.02,1.12,+0.06,49
101/02/10,251000,261130,1.05,1.12,0.89,1.07,-0.05,24
101/02/13,353000,443560,1.11,1.38,1.11,1.37,+0.30,35
101/02/14,306000,398330,1.40,1.40,1.16,1.25,-0.12,41
101/02/15,39000,53040,1.47,1.47,1.30,1.30,+0.05,6
101/02/16,91000,105740,1.24,1.24,1.14,1.14,-0.16,6
101/02/17,55000,53030,1.08,1.10,0.83,0.83,-0.31,7
101/02/20,229000,238060,0.99,1.09,0.99,1.09,+0.26,26
101/02/21,215000,228400,1.04,1.08,0.98,0.98,-0.11,5
101/02/22,35000,33550,1.03,1.03,0.90,0.90,-0.08,4
101/02/23,15000,13050,0.87,0.87,0.87,0.87,-0.03,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,55000,42900,0.78,0.78,0.78,0.78,-0.06,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,7000,7000,1.00,1.00,1.00,1.00,+0.15,1
101/03/03,47000,38210,0.83,0.83,0.81,0.81,-0.19,2
101/03/05,50000,44000,0.88,0.88,0.88,0.88,+0.07,5
101/03/06,79000,24760,0.31,0.32,0.30,0.32,-0.56,4
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,26000,8860,0.36,0.36,0.34,0.34,+0.02,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,50000,12010,0.25,0.25,0.24,0.24,-0.06,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,10000,1100,0.11,0.11,0.11,0.11,-0.12,1
101/03/22,20000,2600,0.13,0.13,0.13,0.13,+0.02,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
