106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,88000,69440,0.77,0.80,0.77,0.80,-0.02,2
106/09/20,1764000,1476480,0.83,0.88,0.78,0.78,-0.10,26
106/09/21,339000,271120,0.78,0.88,0.72,0.88,+0.10,15
106/09/22,160000,126200,0.80,0.80,0.78,0.78,-0.10,3
106/09/25,32000,25020,0.77,0.79,0.77,0.77,-0.01,4
106/09/26,45000,32340,0.74,0.74,0.68,0.68,-0.09,7
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,100000,67000,0.67,0.67,0.67,0.67,+0.10,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,398000,258680,0.65,0.65,0.63,0.63,+0.01,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,5700,0.57,0.57,0.57,0.57,-0.01,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,144000,49460,0.33,0.36,0.33,0.36,-0.07,9
106/10/20,146000,43960,0.30,0.34,0.30,0.34,-0.02,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,200000,79000,0.39,0.40,0.39,0.40,+0.05,2
106/10/30,500000,196000,0.39,0.40,0.39,0.39,-0.01,6
106/11/01,200000,68000,0.34,0.34,0.34,0.34,-0.03,1
106/11/02,200000,80000,0.39,0.41,0.39,0.41,+0.07,2
106/11/03,245000,87200,0.35,0.36,0.35,0.36,-0.05,8
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,510000,210830,0.43,0.43,0.39,0.41,-0.08,8
106/11/21,120000,58600,0.49,0.49,0.48,0.48,+0.07,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
106/11/27,1000,410,0.41,0.41,0.41,0.41,+0.01,1
106/11/28,12000,5400,0.45,0.45,0.45,0.45,+0.04,2
106/11/29,4000,1800,0.45,0.45,0.45,0.45,0.00,1
106/11/30,225000,93020,0.40,0.43,0.40,0.43,-0.02,4
106/12/01,255000,100900,0.39,0.40,0.39,0.40,-0.03,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,2000,460,0.23,0.23,0.23,0.23,-0.04,1
106/12/08,0,0,---,---,---,---,---,0
