106/06/09,730000,729250,0.96,1.01,0.96,1.01,+0.02,10
106/06/12,724000,705320,0.98,0.98,0.97,0.97,-0.04,6
106/06/21,30000,28100,0.94,0.94,0.93,0.93,0.00,2
106/09/12,5283000,4046410,0.77,0.80,0.72,0.72,0.00,61
106/09/13,895000,615720,0.70,0.72,0.66,0.72,0.00,32
106/09/15,50000,33700,0.69,0.69,0.67,0.67,-0.03,2
106/09/18,470000,325500,0.68,0.70,0.68,0.68,+0.01,7
106/09/20,156000,106710,0.68,0.70,0.68,0.68,-0.01,5
106/09/21,97000,65710,0.69,0.69,0.66,0.66,-0.02,5
106/09/22,515000,362970,0.71,0.74,0.66,0.67,+0.01,16
106/09/25,958000,584530,0.67,0.67,0.56,0.58,-0.09,21
106/09/26,411000,236460,0.61,0.62,0.52,0.52,-0.06,11
106/09/27,66000,34320,0.52,0.52,0.52,0.52,0.00,2
106/09/28,916000,473870,0.53,0.53,0.51,0.53,+0.01,12
106/09/29,1682000,840720,0.53,0.55,0.47,0.55,+0.02,30
106/09/30,201000,110550,0.55,0.55,0.55,0.55,0.00,1
106/10/03,1212000,745640,0.63,0.63,0.60,0.62,-0.03,21
106/10/06,571000,350900,0.62,0.63,0.61,0.62,-0.04,13
106/10/11,503000,310900,0.62,0.64,0.61,0.63,+0.01,8
106/10/12,757000,441070,0.64,0.64,0.52,0.53,-0.10,12
106/10/13,620000,334800,0.54,0.54,0.54,0.54,+0.01,3
106/10/16,1340000,694840,0.52,0.53,0.50,0.53,-0.01,22
106/10/17,426000,211900,0.50,0.50,0.48,0.50,-0.03,6
106/10/18,63000,31170,0.49,0.50,0.49,0.50,0.00,3
106/10/19,251000,128010,0.51,0.51,0.51,0.51,+0.01,1
106/10/20,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
106/10/23,80000,41600,0.54,0.54,0.50,0.50,0.00,4
106/10/24,2826000,1303640,0.46,0.48,0.44,0.46,-0.04,35
106/10/27,754000,347630,0.46,0.47,0.45,0.45,-0.01,17
106/10/30,1046000,497060,0.45,0.51,0.43,0.51,+0.06,18
106/11/01,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
106/11/02,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
106/11/03,164000,79710,0.48,0.50,0.47,0.50,+0.02,9
106/11/08,0,0,---,---,---,---,---,0
106/11/09,331000,150680,0.48,0.49,0.42,0.43,-0.05,14
106/11/13,465000,185600,0.40,0.40,0.39,0.40,-0.01,8
106/11/14,952000,422650,0.39,0.49,0.39,0.45,+0.05,21
106/11/20,1686000,992540,0.53,0.63,0.53,0.58,+0.06,84
106/11/21,388000,222820,0.60,0.60,0.56,0.58,0.00,28
106/11/22,560000,308690,0.58,0.58,0.51,0.52,-0.06,15
106/11/24,479000,309770,0.64,0.70,0.63,0.63,-0.06,18
106/11/27,195000,122000,0.64,0.64,0.61,0.61,-0.02,7
106/11/28,644000,419720,0.64,0.80,0.61,0.68,+0.07,12
106/11/29,1468000,992130,0.70,0.70,0.66,0.68,0.00,22
106/11/30,3128000,2736750,0.80,0.95,0.76,0.78,+0.10,58
106/12/01,919000,636690,0.72,0.79,0.67,0.76,-0.02,22
106/12/04,345000,235950,0.72,0.72,0.65,0.65,-0.11,7
106/12/06,255000,195980,0.72,0.85,0.72,0.76,+0.07,8
106/12/07,234000,179420,0.78,0.78,0.75,0.75,-0.01,11
106/12/08,251000,194970,0.77,0.80,0.76,0.80,+0.05,9
106/12/11,35000,27200,0.76,0.78,0.76,0.78,-0.02,3
106/12/12,121000,88010,0.73,0.73,0.71,0.72,-0.06,4
106/12/13,286000,200200,0.70,0.70,0.70,0.70,-0.02,4
106/12/14,6803000,5334430,0.75,0.80,0.71,0.71,+0.01,21
106/12/15,54000,37880,0.70,0.72,0.70,0.72,+0.01,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,106000,64810,0.61,0.65,0.61,0.65,+0.05,4
106/12/21,0,0,---,---,---,---,---,0
106/12/22,209000,131180,0.62,0.69,0.61,0.69,+0.06,10
106/12/25,196000,129130,0.66,0.66,0.64,0.64,-0.05,10
106/12/26,14000,10200,0.72,0.74,0.69,0.74,+0.10,4
106/12/28,2519000,2241940,0.81,0.91,0.81,0.84,+0.04,23
106/12/29,164000,131540,0.87,0.87,0.76,0.80,-0.04,11
107/01/02,50000,40000,0.80,0.80,0.80,0.80,0.00,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,3574000,3393850,0.92,1.02,0.92,0.94,+0.10,20
