105/05/12,0,0,---,---,---,---,---,0
105/05/13,20000,17600,0.88,0.88,0.88,0.88,+0.07,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,198000,189610,0.90,1.00,0.90,0.96,+0.15,11
105/05/18,218000,200850,0.90,0.96,0.90,0.93,-0.03,10
105/05/19,91000,87700,0.97,0.98,0.94,0.96,+0.03,7
105/05/20,46000,39050,0.93,0.94,0.82,0.94,-0.02,10
105/05/23,57000,53500,0.92,0.95,0.92,0.95,+0.01,5
105/05/24,186000,190270,0.95,1.12,0.95,1.07,+0.12,11
105/05/25,346000,405310,1.14,1.21,1.13,1.19,+0.12,23
105/05/26,594000,725950,1.20,1.29,1.17,1.25,+0.06,58
105/05/27,261000,334300,1.29,1.29,1.25,1.25,0.00,8
105/05/30,49000,59880,1.22,1.24,1.20,1.22,-0.03,5
105/05/31,24000,29000,1.22,1.22,1.20,1.20,-0.02,2
105/06/01,763000,1090440,1.24,1.51,1.24,1.45,+0.25,19
105/06/02,234000,331210,1.42,1.44,1.30,1.30,-0.15,10
105/06/03,83000,114420,1.34,1.42,1.34,1.35,+0.05,4
105/06/04,63000,87870,1.39,1.49,1.39,1.49,+0.14,3
105/06/06,10000,13500,1.35,1.35,1.35,1.35,-0.14,2
105/06/07,1000,1310,1.31,1.31,1.31,1.31,-0.04,1
105/06/08,25000,34450,1.39,1.39,1.37,1.37,+0.06,2
105/06/13,15000,19200,1.28,1.28,1.28,1.28,-0.09,1
105/06/14,20000,25600,1.28,1.28,1.28,1.28,0.00,1
105/06/15,20000,25400,1.27,1.27,1.27,1.27,-0.01,2
105/06/16,85000,112350,1.33,1.34,1.30,1.31,+0.04,6
105/06/17,95000,138700,1.38,1.52,1.38,1.43,+0.12,8
105/06/20,53000,79380,1.46,1.52,1.46,1.50,+0.07,5
105/06/21,502000,831790,1.55,1.74,1.55,1.69,+0.19,24
105/06/22,603000,1000400,1.66,1.69,1.62,1.66,-0.03,24
105/06/23,305000,511500,1.66,1.77,1.64,1.67,+0.01,8
105/06/24,594000,848020,1.44,1.46,1.25,1.25,-0.42,10
105/06/27,59000,78760,1.31,1.34,1.31,1.34,+0.09,2
105/06/28,10000,14100,1.41,1.41,1.41,1.41,+0.07,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,15000,20350,1.37,1.37,1.33,1.33,-0.03,2
105/07/01,22000,30130,1.33,1.41,1.33,1.41,+0.08,4
105/07/04,90000,137200,1.53,1.53,1.51,1.51,+0.10,6
105/07/05,60000,87800,1.46,1.48,1.46,1.46,-0.05,6
105/07/06,206000,326460,1.51,1.60,1.51,1.59,+0.13,10
105/07/07,335000,555150,1.68,1.73,1.60,1.62,+0.03,21
105/07/11,150000,245200,1.67,1.67,1.61,1.64,+0.02,10
105/07/12,200000,347300,1.70,1.76,1.70,1.73,+0.09,13
105/07/13,528000,967630,1.78,1.89,1.77,1.82,+0.09,33
105/07/14,344000,649660,1.87,2.03,1.86,1.97,+0.15,14
105/07/15,110000,248720,2.15,2.38,2.13,2.13,+0.16,8
105/07/18,61000,130870,2.18,2.18,2.03,2.03,-0.10,5
105/07/19,5000,11500,2.30,2.30,2.30,2.30,+0.27,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,9000,21600,2.40,2.40,2.40,2.40,+0.17,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,15000,32000,2.10,2.15,2.10,2.15,+0.16,3
105/07/27,9000,18090,2.01,2.01,2.01,2.01,-0.14,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,20000,44900,2.26,2.26,2.23,2.23,+0.22,2
105/08/02,30000,67200,2.23,2.25,2.23,2.25,+0.02,3
105/08/03,30000,70500,2.35,2.35,2.35,2.35,+0.10,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,100000,183000,1.83,1.83,1.83,1.83,-0.05,1
105/08/15,10000,20700,2.07,2.07,2.07,2.07,+0.24,1
105/08/16,10000,20500,2.05,2.05,2.05,2.05,-0.02,1
105/08/17,30000,64300,2.14,2.16,2.13,2.16,+0.11,3
105/08/18,70000,156300,2.16,2.28,2.16,2.28,+0.12,7
105/08/19,20000,40800,2.04,2.04,2.04,2.04,-0.24,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,20000,47000,2.35,2.35,2.35,2.35,+0.31,1
105/08/24,35000,83000,2.38,2.38,2.36,2.36,+0.01,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,30000,72750,2.40,2.45,2.40,2.45,+0.20,2
105/08/31,15000,36900,2.46,2.46,2.46,2.46,+0.01,1
105/09/01,10000,25100,2.51,2.51,2.51,2.51,+0.05,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,10000,33200,3.32,3.32,3.32,3.32,+0.34,1
105/09/21,10000,30600,3.06,3.06,3.06,3.06,-0.26,1
105/09/22,0,0,---,---,---,---,---,0
