101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
101/05/03,189000,88830,0.47,0.47,0.47,0.47,+0.01,2
101/05/04,90000,43200,0.48,0.48,0.48,0.48,+0.01,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
101/05/14,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,2000,740,0.37,0.37,0.37,0.37,-0.05,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,89000,27500,0.30,0.32,0.30,0.32,+0.02,3
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,60000,12100,0.21,0.21,0.20,0.20,-0.07,3
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,1000,160,0.16,0.16,0.16,0.16,-0.03,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,2000,320,0.16,0.16,0.16,0.16,0.00,1
101/06/13,2000,340,0.17,0.17,0.17,0.17,+0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,2000,340,0.17,0.17,0.17,0.17,+0.01,1
101/06/21,2000,340,0.17,0.17,0.17,0.17,0.00,1
101/06/22,141000,26600,0.17,0.20,0.17,0.20,+0.03,4
101/06/25,0,0,---,---,---,---,---,0
101/06/26,70000,13100,0.19,0.19,0.18,0.18,-0.02,2
101/06/27,2000,400,0.20,0.20,0.20,0.20,+0.02,1
101/06/28,26000,6700,0.26,0.26,0.25,0.25,+0.05,3
101/06/29,139000,39320,0.28,0.29,0.28,0.29,+0.04,2
101/07/02,19000,5700,0.30,0.30,0.30,0.30,+0.01,1
101/07/03,60000,17600,0.30,0.30,0.29,0.29,-0.01,5
101/07/04,119000,34510,0.29,0.29,0.29,0.29,0.00,3
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,31000,7740,0.25,0.25,0.24,0.25,-0.02,3
101/07/10,0,0,---,---,---,---,---,0
101/07/11,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/07/12,3000,720,0.24,0.24,0.24,0.24,-0.01,1
101/07/13,15000,3650,0.23,0.25,0.23,0.25,+0.01,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
101/07/20,22000,5780,0.24,0.29,0.24,0.29,-0.06,3
101/07/23,55000,16500,0.30,0.30,0.30,0.30,+0.01,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
101/07/26,124000,39430,0.31,0.32,0.31,0.31,+0.02,3
101/07/27,261000,80790,0.32,0.33,0.30,0.30,-0.01,10
101/07/30,65000,20200,0.32,0.32,0.30,0.30,0.00,3
101/07/31,10000,3050,0.30,0.31,0.30,0.31,+0.01,2
101/08/01,32000,9810,0.31,0.33,0.30,0.33,+0.02,4
101/08/03,63000,17890,0.31,0.31,0.28,0.28,-0.05,5
101/08/06,25000,6750,0.27,0.27,0.27,0.27,-0.01,1
101/08/07,103000,26780,0.26,0.26,0.26,0.26,-0.01,2
101/08/08,20000,4400,0.22,0.22,0.22,0.22,-0.04,2
101/08/09,303000,57580,0.18,0.20,0.18,0.20,-0.02,5
101/08/10,26000,5300,0.20,0.21,0.20,0.20,0.00,3
101/08/13,30000,6300,0.21,0.21,0.21,0.21,+0.01,2
101/08/14,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
101/08/15,218000,40530,0.18,0.20,0.18,0.20,+0.01,5
101/08/16,2000,400,0.20,0.20,0.20,0.20,0.00,1
101/08/17,2000,360,0.18,0.18,0.18,0.18,-0.02,1
101/08/20,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
101/08/21,10000,1700,0.17,0.17,0.17,0.17,0.00,1
101/08/22,150000,22900,0.18,0.18,0.15,0.15,-0.02,6
101/08/23,20000,3000,0.15,0.15,0.15,0.15,0.00,1
101/08/24,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/08/27,6000,780,0.13,0.13,0.13,0.13,-0.01,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,6000,720,0.12,0.12,0.12,0.12,-0.01,1
101/08/30,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,125000,10050,0.08,0.09,0.08,0.09,-0.01,4
101/09/13,0,0,---,---,---,---,---,0
101/09/14,198000,19800,0.11,0.11,0.09,0.09,0.00,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,1000,80,0.08,0.08,0.08,0.08,-0.01,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,80000,2400,0.03,0.03,0.03,0.03,-0.02,1
101/09/27,20000,800,0.04,0.04,0.04,0.04,+0.01,1
101/09/28,79000,3160,0.04,0.04,0.04,0.04,0.00,1
101/10/01,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,20000,800,0.04,0.04,0.04,0.04,0.00,1
101/10/04,1000,60,0.06,0.06,0.06,0.06,+0.02,1
101/10/05,21000,1280,0.06,0.08,0.06,0.08,+0.02,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,179000,1790,0.01,0.01,0.01,0.01,-0.02,2
101/10/16,1000,30,0.03,0.03,0.03,0.03,+0.02,1
101/10/17,100000,1020,0.01,0.03,0.01,0.03,0.00,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,129000,1290,0.01,0.01,0.01,0.01,-0.01,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
