105/05/12,1549000,1580790,1.05,1.10,0.98,0.98,-0.46,28
105/05/13,1306000,1403550,1.04,1.14,0.99,1.12,+0.14,25
105/05/16,1341000,1250340,1.06,1.06,0.82,0.99,-0.13,32
105/05/17,1371000,1200230,0.81,1.05,0.80,1.05,+0.06,64
105/05/18,1783000,1832640,0.95,1.14,0.84,1.02,-0.03,63
105/05/19,916000,872680,0.96,1.05,0.86,0.90,-0.12,46
105/05/20,903000,778850,0.78,0.95,0.78,0.94,+0.04,40
105/05/23,2242000,2389500,0.94,1.20,0.94,1.15,+0.21,85
105/05/24,522000,566520,1.26,1.26,0.96,1.05,-0.10,47
105/05/25,1168000,1387520,1.18,1.30,1.15,1.22,+0.17,71
105/05/26,1369000,1759020,1.22,1.61,1.19,1.58,+0.36,82
105/05/27,520000,799410,1.56,1.61,1.44,1.57,-0.01,48
105/05/30,385000,634030,1.65,1.69,1.56,1.60,+0.03,36
105/05/31,1335000,2257550,1.61,1.84,1.60,1.80,+0.20,72
105/06/01,858000,1506510,1.85,1.85,1.70,1.74,-0.06,49
105/06/02,800000,1299660,1.76,1.80,1.40,1.45,-0.29,64
105/06/03,2547000,4077620,1.49,1.73,1.38,1.68,+0.23,98
105/06/04,1082000,1724260,1.59,1.64,1.56,1.59,-0.09,38
105/06/06,1413000,2109550,1.60,1.60,1.47,1.50,-0.09,62
105/06/07,2957000,5034720,1.71,1.75,1.64,1.73,+0.23,112
105/06/08,2851000,5168470,1.83,1.91,1.73,1.76,+0.03,136
105/06/13,1005000,1705490,1.72,1.82,1.64,1.65,-0.11,56
105/06/14,1319000,2243270,1.65,1.74,1.59,1.74,+0.09,59
105/06/15,917000,1578070,1.73,1.75,1.67,1.71,-0.03,33
105/06/16,1820000,3018740,1.72,1.72,1.61,1.65,-0.06,54
105/06/17,612000,1020770,1.67,1.70,1.61,1.61,-0.04,38
105/06/20,1207000,1821670,1.61,1.61,1.45,1.52,-0.09,42
105/06/21,1432000,2241190,1.56,1.60,1.49,1.51,-0.01,59
105/06/22,4447000,7852480,1.48,1.95,1.48,1.91,+0.40,146
105/06/23,2427000,4515210,1.94,1.95,1.70,1.70,-0.21,94
105/06/24,2239000,3807970,1.72,1.88,1.53,1.63,-0.07,87
105/06/27,1345000,2264610,1.67,1.72,1.62,1.71,+0.08,51
105/06/28,3349000,6330730,1.71,2.02,1.69,1.95,+0.24,97
105/06/29,1499000,2990110,2.02,2.10,1.89,1.89,-0.06,83
105/06/30,865000,1809830,1.95,2.50,1.84,2.33,+0.44,61
105/07/01,298000,671750,2.32,2.32,2.17,2.17,-0.16,32
105/07/04,222000,491740,2.11,2.34,2.08,2.21,+0.04,19
105/07/05,21000,45090,2.24,2.24,2.08,2.10,-0.11,8
105/07/06,175000,368100,2.14,2.16,1.97,1.97,-0.13,14
105/07/07,31000,64760,2.06,2.09,2.06,2.09,+0.12,5
105/07/11,133000,186350,1.90,1.90,1.36,1.36,-0.73,18
105/07/12,1951000,2503740,1.19,1.41,1.13,1.30,-0.06,109
105/07/13,1635000,2305630,1.39,1.46,1.34,1.38,+0.08,69
105/07/14,1938000,2465760,1.40,1.92,1.15,1.18,-0.20,113
105/07/15,720000,861080,1.25,1.29,1.15,1.22,+0.04,90
105/07/18,435000,558370,1.21,1.37,1.21,1.35,+0.13,46
105/07/19,327000,362380,1.35,1.35,0.98,1.34,-0.01,48
105/07/20,124000,159570,1.25,1.40,1.23,1.28,-0.06,15
105/07/21,338000,447620,1.30,1.37,1.29,1.31,+0.03,25
105/07/22,2904000,4484410,1.40,1.74,1.40,1.67,+0.36,97
105/07/25,706000,1184840,1.81,1.83,1.57,1.61,-0.06,53
105/07/26,303000,506940,1.60,1.70,1.60,1.68,+0.07,19
105/07/27,552000,917450,1.72,1.74,1.62,1.62,-0.06,26
105/07/28,1542000,2254110,1.66,1.66,1.38,1.44,-0.18,60
105/07/29,1274000,1718620,1.48,1.50,1.29,1.33,-0.11,62
105/08/01,472000,618600,1.35,1.35,1.28,1.31,-0.02,20
105/08/02,196000,265250,1.32,1.42,1.31,1.33,+0.02,28
105/08/03,780000,1004970,1.26,1.36,1.25,1.35,+0.02,63
105/08/04,1435000,2134640,1.39,1.55,1.39,1.54,+0.19,69
105/08/05,2857000,4941890,1.61,1.98,1.55,1.97,+0.43,90
105/08/08,1334000,2475780,1.97,1.97,1.72,1.76,-0.21,58
105/08/09,1014000,1807580,1.73,1.85,1.73,1.75,-0.01,34
105/08/10,2307000,4311700,1.72,1.99,1.71,1.75,0.00,74
105/08/11,2134000,3774470,1.77,1.84,1.72,1.74,-0.01,49
105/08/12,2240000,3913670,1.78,1.79,1.66,1.67,-0.07,53
105/08/15,581000,1079360,1.75,1.91,1.75,1.88,+0.21,29
105/08/16,581000,1119270,1.97,1.99,1.82,1.85,-0.03,23
105/08/17,2114000,4341790,1.99,2.22,1.89,1.89,+0.04,56
105/08/18,600000,1117620,1.94,1.94,1.79,1.86,-0.03,42
105/08/19,874000,1530020,1.85,1.92,1.69,1.73,-0.13,46
105/08/22,1194000,1923560,1.72,1.74,1.51,1.51,-0.22,63
105/08/23,1235000,1923520,1.55,1.61,1.50,1.53,+0.02,55
105/08/24,825000,1286010,1.59,1.59,1.51,1.55,+0.02,41
105/08/25,888000,1421880,1.62,1.66,1.59,1.60,+0.05,34
105/08/26,1486000,2361720,1.59,1.69,1.54,1.60,0.00,54
105/08/29,713000,1107960,1.59,1.61,1.49,1.52,-0.08,47
105/08/30,1335000,2143480,1.53,1.64,1.53,1.60,+0.08,33
105/08/31,370000,614500,1.65,1.70,1.63,1.67,+0.07,29
