107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
107/04/11,263000,293920,1.09,1.12,1.09,1.11,+0.02,7
107/04/12,560000,626210,1.10,1.16,1.08,1.10,-0.01,19
107/04/13,1172000,1427440,1.15,1.25,1.15,1.20,+0.10,24
107/04/16,978000,1308450,1.31,1.37,1.28,1.35,+0.15,42
107/04/17,611000,724850,1.33,1.33,1.12,1.12,-0.23,19
107/04/18,347000,352430,1.14,1.14,0.94,1.02,-0.10,17
107/04/20,174000,172690,1.02,1.02,0.95,0.95,-0.15,10
107/04/23,792000,648560,0.83,0.84,0.78,0.81,-0.14,13
107/04/24,30000,12500,0.39,0.50,0.36,0.50,-0.31,3
107/04/25,337000,126480,0.38,0.43,0.36,0.38,-0.12,16
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,194000,75960,0.38,0.40,0.38,0.40,+0.02,4
107/05/09,0,0,---,---,---,---,---,0
107/05/10,30000,12800,0.42,0.43,0.42,0.43,+0.03,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1185000,786370,0.66,0.68,0.61,0.62,-0.15,23
107/05/16,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
107/05/17,1619000,885150,0.52,0.57,0.52,0.56,-0.01,10
107/05/18,1469000,778650,0.53,0.54,0.51,0.52,-0.04,8
107/05/21,217000,128560,0.55,0.62,0.55,0.57,+0.05,12
107/05/22,643000,406490,0.61,0.66,0.60,0.61,+0.04,16
107/05/24,388000,241450,0.60,0.63,0.60,0.60,+0.01,6
107/05/25,387000,218800,0.57,0.57,0.54,0.57,-0.03,11
107/05/29,339000,194380,0.59,0.59,0.56,0.58,-0.05,14
107/05/30,121000,47400,0.45,0.45,0.39,0.39,-0.19,5
107/05/31,15000,5100,0.34,0.34,0.34,0.34,-0.05,1
107/06/04,96000,40620,0.44,0.47,0.41,0.47,+0.07,4
107/06/05,71000,32310,0.47,0.47,0.43,0.43,-0.04,3
107/06/06,244000,129000,0.52,0.55,0.52,0.55,+0.12,5
107/06/08,310000,122000,0.39,0.42,0.39,0.39,-0.16,9
107/06/12,295000,103030,0.35,0.36,0.34,0.34,+0.02,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
