101/04/26,1000,540,0.54,0.54,0.54,0.54,-0.19,1
101/04/27,99000,49500,0.50,0.50,0.50,0.50,-0.04,3
101/04/30,303000,145440,0.49,0.49,0.47,0.48,-0.02,5
101/05/02,543000,279880,0.49,0.53,0.49,0.53,0.05,12
101/05/03,260000,133400,0.52,0.52,0.50,0.50,-0.03,4
101/05/04,1073000,664690,0.50,0.68,0.50,0.63,0.13,42
101/05/07,661000,343520,0.54,0.54,0.51,0.51,-0.12,16
101/05/08,974000,527730,0.52,0.57,0.51,0.56,0.05,30
101/05/09,549000,289790,0.53,0.55,0.52,0.52,-0.04,16
101/05/10,369000,181880,0.49,0.51,0.48,0.50,-0.02,9
101/05/11,39000,17460,0.48,0.48,0.42,0.42,-0.08,8
101/05/14,8000,3440,0.43,0.43,0.43,0.43,0.01,1
101/05/15,197000,74660,0.38,0.39,0.37,0.38,-0.05,5
101/05/16,60000,20700,0.36,0.36,0.34,0.34,-0.04,3
101/05/17,88000,33160,0.37,0.40,0.37,0.40,0.06,3
101/05/18,40000,15000,0.36,0.39,0.36,0.39,-0.01,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,49000,19640,0.41,0.41,0.40,0.40,0.01,2
101/05/23,65000,21150,0.33,0.33,0.30,0.30,-0.10,3
101/05/24,18000,4820,0.29,0.29,0.25,0.25,-0.05,2
101/05/25,230000,62900,0.25,0.28,0.25,0.27,0.02,5
101/05/28,100000,26000,0.25,0.27,0.25,0.27,,2
101/05/29,58000,18560,0.32,0.32,0.32,0.32,0.05,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,7400,0.37,0.37,0.37,0.37,0.07,3
101/06/01,60000,20400,0.33,0.35,0.33,0.35,-0.02,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,79000,21140,0.28,0.28,0.26,0.26,,2
101/06/06,49000,12940,0.26,0.28,0.26,0.28,0.02,3
101/06/07,11000,3080,0.28,0.28,0.28,0.28,,2
101/06/08,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
101/06/11,50000,15000,0.30,0.30,0.30,0.30,0.03,1
101/06/12,80000,20000,0.25,0.25,0.25,0.25,-0.05,2
101/06/13,396000,102960,0.26,0.26,0.26,0.26,0.01,4
101/06/14,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
101/06/15,140000,34500,0.25,0.25,0.24,0.24,-0.01,4
101/06/18,548000,132540,0.24,0.25,0.24,0.24,,7
101/06/19,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
101/06/20,1000,230,0.23,0.23,0.23,0.23,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,20000,3800,0.19,0.19,0.19,0.19,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,6000,0.20,0.20,0.20,0.20,0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,2000,380,0.19,0.19,0.19,0.19,-0.01,1
101/07/09,11000,1950,0.18,0.18,0.17,0.17,-0.02,2
101/07/10,109000,18630,0.18,0.18,0.17,0.17,,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,21000,3150,0.15,0.15,0.15,0.15,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,50000,8000,0.16,0.16,0.16,0.16,0.02,1
101/07/20,119000,17850,0.15,0.15,0.15,0.15,-0.01,3
101/07/23,10000,1200,0.12,0.12,0.12,0.12,-0.03,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,1000,120,0.12,0.12,0.12,0.12,,1
101/07/26,30000,3400,0.12,0.12,0.11,0.11,-0.01,3
101/07/27,109000,13080,0.12,0.12,0.12,0.12,0.01,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,50000,5500,0.11,0.11,0.11,0.11,,1
101/08/01,95000,9500,0.10,0.10,0.10,0.10,-0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,198000,30690,0.16,0.16,0.15,0.15,0.05,2
101/08/10,575000,81300,0.15,0.15,0.14,0.14,-0.01,8
101/08/13,307000,39810,0.14,0.14,0.12,0.12,-0.02,4
101/08/14,1089000,141570,0.13,0.13,0.13,0.13,0.01,13
101/08/15,1386000,146890,0.11,0.11,0.09,0.09,-0.04,17
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,411000,28770,0.07,0.07,0.07,0.07,-0.01,14
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,218000,10900,0.05,0.05,0.05,0.05,,7
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,300000,9000,0.03,0.03,0.03,0.03,-0.02,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,4000,120,0.03,0.03,0.03,0.03,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,30000,1500,0.05,0.05,0.05,0.05,0.02,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,200,0.01,0.01,0.01,0.01,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,377000,3770,0.01,0.01,0.01,0.01,X,39
101/10/09,10000,100,0.01,0.01,0.01,0.01,,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,490000,4900,0.01,0.01,0.01,0.01,X,53
101/10/15,123000,1230,0.01,0.01,0.01,0.01,,14
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,200,0.01,0.01,0.01,0.01,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/12/09,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,400000,274000,0.68,0.69,0.68,0.69,X,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,405000,265250,0.66,0.66,0.65,0.65,X,3
105/12/20,400000,260000,0.65,0.65,0.65,0.65,,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,3200,0.64,0.64,0.64,0.64,X,1
106/01/03,20000,12300,0.62,0.62,0.61,0.61,-0.03,2
106/01/04,205000,127100,0.62,0.62,0.62,0.62,0.01,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,80000,52700,0.65,0.66,0.65,0.66,X,4
106/01/10,32000,20820,0.65,0.66,0.65,0.66,,3
106/01/11,100000,65600,0.67,0.67,0.64,0.64,-0.02,4
106/01/12,361000,243870,0.68,0.69,0.66,0.69,0.05,14
106/01/13,366000,252360,0.68,0.71,0.68,0.71,0.02,12
106/01/16,674000,506620,0.74,0.76,0.73,0.74,0.03,26
106/01/17,659000,511700,0.77,0.79,0.77,0.79,0.05,16
106/01/18,373000,279870,0.74,0.78,0.74,0.78,-0.01,10
106/01/19,145000,107800,0.75,0.75,0.74,0.75,-0.03,6
106/01/20,180000,137500,0.76,0.78,0.76,0.78,0.03,3
106/01/23,163000,122180,0.76,0.76,0.73,0.76,-0.02,13
106/01/24,79000,57910,0.73,0.74,0.73,0.73,-0.03,6
106/02/02,170000,127550,0.73,0.80,0.73,0.78,0.05,14
106/02/03,243000,216690,0.83,0.95,0.82,0.88,0.10,15
106/02/06,662000,645080,0.94,1.01,0.94,0.98,0.10,24
106/02/07,789000,746760,0.95,0.95,0.91,0.94,-0.04,15
106/02/08,505000,482950,0.98,0.98,0.90,0.93,-0.01,17
106/02/09,295000,276500,0.92,0.98,0.92,0.96,0.03,7
106/02/10,175000,169000,0.97,0.97,0.94,0.94,-0.02,3
106/02/13,470000,432400,0.92,0.92,0.92,0.92,-0.02,5
106/02/14,30000,27650,0.93,0.93,0.92,0.92,,4
106/02/15,345000,326800,0.94,0.95,0.94,0.94,0.02,10
106/02/16,412000,392790,0.97,0.97,0.92,0.95,0.01,5
106/02/17,1148000,1158930,0.94,1.06,0.94,1.06,0.11,35
106/02/18,597000,640010,1.08,1.09,1.05,1.08,0.02,29
