106/07/28,1871000,36644110,19.80,19.80,19.52,19.53,-0.30,168
106/07/31,1023031,20122461,19.55,19.83,19.55,19.64,0.11,63
106/08/01,401039,7977149,19.76,19.96,19.76,19.90,0.26,72
106/08/02,930149,18627010,20.03,20.08,20.00,20.07,0.17,134
106/08/03,1023031,20122461,19.55,19.83,19.55,19.64,0.11,63
106/08/04,699000,13897770,19.90,19.95,19.84,19.94,-0.01,191
106/08/07,275049,5497310,19.99,20.04,19.96,20.00,0.06,94
106/08/08,601050,12007487,20.00,20.03,19.92,20.03,0.03,33
106/08/09,753000,14874550,19.73,19.82,19.66,19.71,-0.32,60
106/08/10,672050,13261430,19.84,19.91,19.52,19.60,-0.11,37
106/08/11,247000,4769320,19.43,19.43,19.20,19.20,-0.40,32
106/08/14,184051,3563427,19.30,19.42,19.27,19.38,0.18,20
106/08/15,184060,3605050,19.49,19.64,19.49,19.51,0.13,27
106/08/16,418000,8180050,19.55,19.66,19.50,19.65,0.14,26
106/08/17,398039,7768480,19.55,19.55,19.50,19.51,-0.14,14
106/08/18,388000,7542530,19.51,19.51,19.35,19.46,-0.05,18
106/08/21,338000,6594310,19.46,19.53,19.45,19.53,0.07,20
106/08/22,532000,10506430,19.55,19.77,19.55,19.73,0.20,28
106/08/23,320000,6358240,19.86,19.90,19.86,19.86,0.13,10
106/08/24,364060,7274266,20.02,20.02,19.94,19.97,0.11,28
106/08/25,484100,9785490,20.01,20.28,20.00,20.28,0.31,60
106/08/28,580250,11832985,20.31,20.54,20.30,20.35,0.07,64
106/08/29,376098,7628117,20.34,20.40,20.25,20.28,-0.07,39
106/08/30,785174,16008568,20.37,20.48,20.30,20.31,0.03,199
106/08/31,392200,7923250,20.26,20.27,20.18,20.18,-0.13,25
106/09/01,350000,7116500,20.40,20.40,20.32,20.32,0.14,13
106/09/04,325080,6543992,20.10,20.22,20.10,20.14,-0.18,16
106/09/05,315100,6342558,20.12,20.13,20.09,20.13,-0.01,13
106/09/06,372000,7387240,20.05,20.05,19.82,19.93,-0.20,30
106/09/07,358000,7151150,20.02,20.03,19.90,19.90,-0.03,17
106/09/08,330750,6617935,19.96,20.02,19.96,20.01,0.11,16
106/09/11,893300,18065650,20.06,20.25,20.06,20.20,0.19,31
106/09/12,313050,6317280,20.16,20.18,20.16,20.18,-0.02,11
106/09/13,357100,7196318,20.18,20.19,20.08,20.18,0.00,22
