106/09/27,1341117,235269209,177.50,179.50,168.50,176.00,+26.00,989
106/09/28,302443,53064245,178.00,178.50,173.50,174.50,-1.50,270
106/09/29,292886,50009392,174.50,174.50,167.00,170.00,-4.50,238
106/09/30,132324,22288404,170.50,170.50,167.00,170.00,0.00,117
106/10/02,182406,31162426,170.00,174.50,168.50,169.50,-0.50,146
106/10/03,138159,23540607,171.00,172.00,169.00,169.50,0.00,102
106/10/05,61000,10298000,170.50,170.50,168.00,168.50,-1.00,58
106/10/06,161500,27188000,168.50,170.00,166.00,169.00,+0.50,125
106/10/11,136268,22686524,168.50,168.50,165.50,165.50,-3.50,123
106/10/12,401638,64516408,165.50,165.50,157.00,165.00,-0.50,310
106/10/13,214857,34650620,165.00,165.00,160.00,160.00,-5.00,162
106/10/16,166500,26219500,160.00,160.00,156.00,156.50,-3.50,124
106/10/17,178851,28064458,156.50,159.50,155.50,157.00,+0.50,124
106/10/18,56400,8921100,157.50,159.00,157.00,158.00,+1.00,54
106/10/19,47648,7589532,158.50,160.00,158.50,159.00,+1.00,54
106/10/20,213640,35004240,161.00,167.00,160.50,166.00,+7.00,172
106/10/23,134321,22307625,166.00,169.00,164.00,165.00,-1.00,90
106/10/24,55100,9068100,165.50,165.50,164.00,165.00,0.00,45
106/10/25,33461,5521065,165.00,165.50,164.50,165.00,0.00,30
106/10/26,23001,3768664,164.50,164.50,163.50,163.50,-1.50,21
106/10/27,35000,5726000,163.50,164.50,163.00,163.50,0.00,29
106/10/30,29098,4768170,165.00,165.00,163.00,163.00,-0.50,21
106/11/01,16028,2607592,162.00,163.50,162.00,163.00,+0.50,16
106/11/02,32000,5218500,163.00,164.00,162.00,164.00,+1.00,30
106/11/03,30170,4940090,165.50,165.50,163.00,163.00,-1.00,31
106/11/06,29119,4739897,163.50,163.50,162.00,163.00,0.00,30
106/11/07,30081,4923824,165.00,165.00,162.50,162.50,-0.50,29
106/11/08,24377,3979262,162.50,164.00,162.00,164.00,+1.50,28
106/11/09,42244,6852028,164.50,164.50,161.50,162.00,-2.00,40
106/11/10,48050,7762125,162.00,163.00,160.50,160.50,-1.50,40
106/11/13,38029,6053169,161.00,161.00,158.00,159.00,-1.50,32
106/11/14,24010,3801620,160.00,160.00,158.00,158.00,-1.00,22
106/11/15,24125,3802000,158.00,158.50,156.00,158.50,+0.50,25
106/11/16,15020,2377820,158.00,158.50,158.00,158.00,-0.50,14
106/11/17,21103,3306480,157.00,157.00,156.00,157.00,-1.00,22
106/11/20,25219,3933883,158.00,158.00,155.00,156.00,-1.00,26
106/11/21,15301,2382757,155.00,156.00,155.00,155.00,-1.00,17
106/11/22,49500,7631750,155.00,155.00,153.50,153.50,-1.50,49
106/11/24,41663,6293106,151.00,152.00,150.50,150.50,-1.50,42
106/11/27,40000,6034000,150.00,152.00,149.00,151.00,+0.50,37
106/11/28,25002,3792809,151.00,153.00,151.00,151.00,0.00,26
106/11/29,26050,3966300,152.00,153.00,151.50,153.00,+2.00,25
106/11/30,54875,8325875,153.00,153.50,151.00,151.00,-2.00,51
106/12/01,20711,3132716,151.00,151.50,151.00,151.00,0.00,27
106/12/04,16029,2418922,150.50,151.50,150.50,150.50,-0.50,10
106/12/05,16000,2428500,151.50,152.00,151.50,151.50,+1.00,16
106/12/06,66027,9992131,151.50,151.50,150.00,150.00,-1.50,28
106/12/07,56113,8289892,149.50,149.50,146.00,146.50,-3.50,58
106/12/08,73993,10586485,148.00,148.00,140.50,143.00,-3.50,79
106/12/11,85156,11961180,142.00,142.50,138.00,138.50,-4.50,79
106/12/12,40414,5614960,139.00,140.00,138.00,138.50,0.00,43
106/12/13,49813,6930820,138.00,140.50,138.00,139.50,+1.00,52
106/12/14,20300,2862450,140.00,142.00,140.00,141.00,+1.50,21
106/12/15,14570,2067225,141.00,142.50,141.00,142.00,+1.00,18
106/12/18,74207,10899566,142.00,151.00,141.00,148.00,+6.00,72
106/12/19,27100,4002500,148.00,148.00,147.50,147.50,-0.50,25
106/12/20,12000,1753500,144.00,148.00,144.00,145.00,-2.50,9
106/12/21,11244,1626624,145.00,146.00,144.00,146.00,+1.00,13
106/12/22,7050,1020850,147.00,147.00,144.00,144.50,-1.50,8
106/12/25,33095,4793465,143.50,146.00,143.50,146.00,+1.50,11
106/12/26,21200,3030400,144.00,144.00,142.00,142.50,-3.50,19
106/12/27,11100,1586500,142.50,143.50,142.00,143.50,+1.00,12
106/12/28,6123,875335,143.00,143.00,142.50,143.00,-0.50,7
106/12/29,18441,2627063,143.00,143.00,142.00,142.00,-1.00,21
107/01/02,5380,764960,143.00,143.00,142.00,142.00,0.00,11
107/01/03,35181,5010473,143.00,143.50,142.00,142.50,+0.50,31
107/01/04,21298,3025964,142.50,142.50,142.00,142.00,-0.50,24
107/01/05,13153,1904144,143.00,146.00,143.00,146.00,+4.00,15
107/01/08,14837,2154528,146.00,146.00,144.00,144.00,-2.00,21
107/01/09,10135,1464075,144.00,145.00,143.50,145.00,+1.00,14
107/01/10,37200,5483000,144.50,149.00,143.50,147.50,+2.50,38
107/01/11,18100,2663750,147.50,149.00,145.50,146.50,-1.00,15
107/01/12,8010,1168470,146.00,147.50,145.00,147.50,+1.00,9
107/01/15,18100,2652700,147.00,147.50,145.50,147.00,-0.50,19
107/01/16,9534,1388464,145.50,146.00,145.50,146.00,-1.00,16
107/01/17,11060,1603760,145.00,146.00,144.00,145.50,-0.50,9
107/01/18,16010,2302450,144.50,144.50,143.50,143.50,-2.00,18
107/01/19,9181,1316245,143.00,144.00,143.00,143.50,0.00,12
107/01/22,16029,2291161,143.50,143.50,142.00,142.00,-1.50,17
107/01/23,12055,1719365,142.00,143.00,142.00,142.50,+0.50,14
107/01/24,9597,1368974,142.50,143.00,142.50,142.50,0.00,16
107/01/26,13250,1915000,144.00,145.00,144.00,145.00,+1.50,16
107/01/29,22029,3196218,145.00,145.50,145.00,145.00,0.00,16
107/01/31,3360,487060,145.00,145.50,144.00,145.50,+0.50,7
107/02/01,7325,1052637,145.00,145.00,143.50,143.50,-2.00,11
107/02/02,20150,2893600,143.50,144.50,143.00,143.00,-0.50,20
107/02/05,15100,2143900,143.00,143.00,141.00,143.00,0.00,18
107/02/06,48844,6762628,142.00,142.00,136.50,137.00,-6.00,58
107/02/07,10623,1488097,140.50,140.50,139.00,139.00,+2.00,18
107/02/08,12001,1668140,139.00,140.00,138.00,140.00,+1.00,12
107/02/09,14172,1951408,138.00,139.00,137.00,139.00,-1.00,16
107/02/12,9100,1255900,137.50,139.00,137.00,137.00,-2.00,10
107/02/21,12205,1687495,137.00,139.00,137.00,139.00,+2.00,14
107/02/22,6155,850545,139.00,139.00,138.00,138.00,-1.00,11
107/02/23,23150,3192200,138.00,138.50,137.50,138.50,+0.50,26
107/02/26,15160,2111160,140.00,140.00,138.00,138.50,0.00,14
107/02/27,7081,977759,139.00,139.00,137.50,137.50,-1.00,8
107/03/01,13293,1824934,137.50,138.00,137.00,138.00,+0.50,16
107/03/02,1030,141625,137.50,137.50,137.50,137.50,-0.50,4
107/03/05,18143,2499162,138.00,138.00,137.50,138.00,+0.50,21
107/03/07,15000,2056000,137.00,137.50,137.00,137.00,0.00,13
107/03/08,12919,1771660,137.00,137.50,136.50,137.50,+0.50,14
107/03/09,47123,6491597,138.50,139.00,137.00,137.00,-0.50,41
107/03/12,42150,5820425,138.00,139.00,137.50,138.50,+1.50,41
107/03/13,25016,3440731,138.50,138.50,137.00,137.00,-1.50,26
107/03/14,1469419,202761322,137.00,138.00,136.50,138.00,+1.00,24
107/03/15,1418213,195715607,137.50,138.50,137.50,138.00,0.00,20
107/03/16,61496,8631924,138.00,143.50,137.00,143.50,+5.50,62
107/03/19,2127988,300080902,141.50,143.50,140.50,141.00,-2.50,52
107/03/20,1239345,176580662,141.00,142.50,141.00,142.50,+1.50,43
107/03/21,350223,50281112,143.00,144.50,143.00,143.50,+1.00,52
107/03/22,35139,4984946,144.00,144.00,140.50,141.00,-2.50,37
107/03/23,35289,4870460,139.50,139.50,137.50,138.00,-3.00,28
107/03/26,28078,3882420,138.00,139.00,138.00,139.00,+1.00,18
107/03/27,15050,2097450,139.50,139.50,139.00,139.50,+0.50,15
107/03/28,41315,5698600,138.50,138.50,137.00,138.50,-1.00,35
107/03/29,21244,2928794,138.50,138.50,137.50,138.00,-0.50,24
107/03/30,71057,9975622,141.00,141.50,139.50,139.50,+1.50,68
107/03/31,39100,5466500,140.00,140.50,139.00,139.00,-0.50,29
107/04/02,21471,3009940,140.00,141.00,140.00,140.50,+1.50,24
107/04/03,10200,1425000,140.00,140.00,139.50,139.50,-1.00,12
107/04/09,14169,1976491,140.00,140.00,139.00,139.50,0.00,17
107/04/10,28937,4025243,139.50,139.50,138.50,139.00,-0.50,32
107/04/11,30287,4223180,140.00,140.50,139.00,139.00,0.00,31
107/04/12,27160,3771740,139.00,139.00,138.50,138.50,-0.50,28
107/04/13,35010,4842895,138.50,139.00,137.50,137.50,-1.00,29
107/04/16,27061,3732418,137.50,139.00,137.50,137.50,0.00,27
107/04/17,45250,6179250,137.00,138.00,135.50,135.50,-2.00,42
107/04/18,22500,3062500,136.00,136.50,135.50,135.50,0.00,28
107/04/20,25020,3459280,139.00,139.00,137.00,137.00,-2.00,24
107/04/23,11170,1541300,138.00,138.00,137.50,138.00,+1.00,13
107/04/24,11365,1567187,137.50,138.50,137.50,137.50,-0.50,17
107/04/25,18518,2550243,137.50,138.50,137.00,138.00,+0.50,19
107/04/26,27000,3700500,138.00,138.50,136.00,136.00,-2.00,27
107/04/27,19000,2595500,137.00,137.50,136.00,136.50,+0.50,19
107/04/30,20110,2782735,137.50,139.00,137.50,139.00,+2.50,21
107/05/04,17000,2334500,138.50,138.50,137.00,137.50,-1.00,17
107/05/07,10250,1417625,139.00,139.00,138.00,138.50,+1.00,13
107/05/08,16100,2219100,138.00,138.50,137.00,137.50,-1.00,16
107/05/09,17328,2380608,138.50,138.50,137.00,137.50,0.00,23
107/05/10,8506,1168828,138.00,138.00,137.00,137.00,-0.50,13
107/05/11,13175,1811150,137.50,138.00,137.00,138.00,+1.00,19
107/05/14,19373,2659347,137.50,137.50,137.00,137.00,-1.00,20
107/05/15,30000,4093000,136.50,137.00,136.00,137.00,0.00,23
107/05/16,43845,5942187,136.50,136.50,135.00,136.50,-0.50,40
107/05/17,20200,2735700,135.50,136.00,135.00,136.00,-0.50,23
107/05/18,5301,721086,136.00,136.00,136.00,136.00,0.00,6
107/05/21,10084,1372550,136.00,137.00,136.00,136.00,0.00,11
107/05/22,6170,836290,135.50,135.50,135.50,135.50,-0.50,8
107/05/24,13000,1750500,135.00,135.00,134.50,134.50,-0.50,11
107/05/25,24199,3271763,134.50,136.00,134.50,136.00,+1.50,22
107/05/28,29200,3947700,136.00,136.00,134.50,135.50,-0.50,21
107/05/29,4022,544514,135.50,135.50,135.00,135.00,-0.50,4
107/05/30,47200,6313000,134.00,135.00,133.00,134.00,-1.00,40
107/05/31,34510,4639350,135.50,136.00,134.00,134.00,0.00,36
107/06/01,24000,3224500,134.00,135.00,134.00,134.50,+0.50,18
107/06/04,23000,3101500,135.00,135.00,134.50,135.00,+0.50,20
107/06/05,7374,992677,135.50,135.50,134.00,134.00,-1.00,12
107/06/06,29123,3905851,134.00,135.50,133.50,134.50,+0.50,26
107/06/07,39975,5395650,134.50,136.00,134.00,135.50,+1.00,31
107/06/08,8200,1106099,135.00,135.00,134.50,135.00,-0.50,9
107/06/11,5139,690834,134.00,134.50,134.00,134.50,-0.50,7
107/06/12,10107,1362998,135.50,135.50,134.50,134.50,0.00,12
107/06/13,13605,1824570,134.50,134.50,134.00,134.00,-0.50,20
107/06/14,18862,2520575,133.50,134.00,133.50,133.50,-0.50,28
107/06/15,9200,1226300,133.50,133.50,133.00,133.50,0.00,11
107/06/19,46459,6128047,133.00,133.00,131.00,131.00,-2.50,43
107/06/20,54200,7012200,130.50,130.50,128.50,129.50,-1.50,46
107/06/21,31000,4045500,129.00,132.50,129.00,132.00,+2.50,30
107/06/22,14850,1950772,132.00,132.00,131.00,131.00,-1.00,19
107/06/25,31800,4108299,131.00,131.00,128.50,128.50,-2.50,40
107/06/27,18810,2433300,128.50,131.00,128.50,129.00,+0.50,28
107/06/28,7170,921025,128.00,128.50,128.00,128.50,-0.50,9
107/06/29,25533,3272488,129.50,129.50,127.50,128.50,0.00,32
107/07/02,27000,3431500,128.00,128.00,126.50,126.50,-2.00,23
107/07/03,52200,6503300,126.50,126.50,123.50,124.00,-2.50,47
107/07/04,61797,7621531,123.50,124.00,122.00,122.00,-2.00,63
107/07/05,201960,24028740,122.00,122.00,118.00,118.50,-3.50,89
107/07/06,58399,6908079,118.50,119.50,116.50,118.50,0.00,51
107/07/09,117653,14229778,119.50,123.50,119.00,123.00,+4.50,83
107/07/11,31200,3485100,113.00,113.00,110.00,111.00,-2.00,32
107/07/12,24647,2714111,110.00,111.00,109.50,110.50,-0.50,29
107/07/13,81408,9857072,120.00,121.50,120.00,121.50,+11.00,65
