102/07/19,390000,405900,1.03,1.06,1.03,1.04,-0.22,5
102/07/22,397000,424860,1.07,1.11,1.06,1.06,+0.02,9
102/07/23,674000,655150,1.05,1.05,0.94,0.96,-0.10,14
102/07/24,265000,267920,0.96,1.16,0.92,1.16,+0.20,10
102/07/25,447000,441760,0.95,1.02,0.95,0.98,-0.18,9
102/07/26,67000,63020,0.98,0.98,0.94,0.94,-0.04,2
102/07/29,11000,7980,0.73,0.73,0.68,0.68,-0.26,2
102/07/30,210000,142350,0.65,0.69,0.65,0.69,+0.01,6
102/07/31,0,0,---,---,---,---,---,0
102/08/01,198000,132660,0.67,0.67,0.67,0.67,+0.05,2
102/08/02,198000,134640,0.68,0.68,0.68,0.68,+0.01,2
102/08/05,25000,19050,0.75,0.77,0.75,0.77,+0.09,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,116000,185800,1.50,1.66,1.50,1.60,+0.42,7
102/08/08,624000,926630,1.47,1.53,1.44,1.45,-0.15,26
102/08/09,665000,1026640,1.53,1.62,1.44,1.45,0.00,29
102/08/12,291000,413470,1.40,1.53,1.39,1.53,+0.08,11
102/08/13,95000,145520,1.49,1.58,1.49,1.56,+0.03,8
102/08/14,1146000,1997800,1.82,1.84,1.63,1.66,+0.10,36
102/08/15,290000,466150,1.55,1.62,1.55,1.60,-0.06,9
102/08/16,471000,718920,1.52,1.55,1.50,1.52,-0.08,10
102/08/19,485000,769740,1.54,1.65,1.54,1.54,+0.02,16
102/08/20,707000,976830,1.49,1.53,1.34,1.35,-0.19,20
102/08/22,265000,344200,1.26,1.33,1.26,1.30,-0.05,8
102/08/23,105000,146350,1.45,1.45,1.36,1.36,+0.06,5
102/08/26,6000,7850,1.31,1.31,1.30,1.30,-0.06,2
102/08/27,129000,157720,1.32,1.32,1.18,1.18,-0.12,4
102/08/28,122000,139650,1.12,1.27,1.09,1.27,+0.09,8
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,145000,178450,1.26,1.31,1.21,1.31,+0.10,7
102/09/03,134000,177300,1.35,1.35,1.31,1.31,0.00,5
102/09/04,20000,27550,1.37,1.41,1.32,1.32,+0.01,3
102/09/05,383000,621770,1.70,1.70,1.59,1.63,+0.31,19
102/09/06,146000,259330,1.82,1.85,1.70,1.72,+0.09,18
102/09/09,654000,1121840,1.57,1.81,1.57,1.81,+0.09,22
102/09/10,768000,1555680,2.00,2.07,1.92,1.93,+0.12,27
102/09/11,88000,163340,1.91,1.91,1.75,1.84,-0.09,11
102/09/12,31000,59330,1.91,2.03,1.91,2.03,+0.19,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,129000,245190,1.91,1.91,1.87,1.87,-0.07,2
102/09/16,50000,111500,2.09,2.30,2.09,2.29,+0.42,6
102/09/17,70000,161800,2.28,2.34,2.27,2.31,+0.02,6
102/09/18,40000,89380,2.21,2.27,2.21,2.25,-0.06,7
102/09/23,276000,641120,2.35,2.38,2.29,2.35,+0.10,11
102/09/24,72000,172070,2.40,2.40,2.35,2.37,+0.02,7
102/09/25,66000,146100,2.23,2.23,2.15,2.23,-0.14,4
102/09/26,6000,13140,2.19,2.19,2.19,2.19,-0.04,1
102/09/27,124000,282480,2.30,2.32,2.27,2.27,+0.08,4
102/09/30,10000,23600,2.36,2.36,2.36,2.36,+0.09,1
102/10/01,40000,110300,2.66,2.81,2.66,2.81,+0.45,4
102/10/02,36000,113350,3.05,3.40,3.05,3.40,+0.59,4
102/10/03,237000,802830,3.76,3.76,3.23,3.28,-0.12,13
102/10/04,2000,6900,3.45,3.45,3.45,3.45,+0.17,1
102/10/07,41000,155120,3.80,3.86,3.66,3.67,+0.22,6
102/10/08,38000,130480,3.49,3.50,3.40,3.50,-0.17,6
102/10/09,5000,15350,3.07,3.07,3.07,3.07,-0.43,1
102/10/11,30000,96800,3.21,3.25,3.21,3.25,+0.18,3
102/10/14,20000,55500,2.77,2.78,2.77,2.78,-0.47,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,25000,78550,3.19,3.19,3.11,3.11,+0.11,2
102/10/22,10000,30900,3.09,3.09,3.09,3.09,-0.02,1
102/10/23,20000,59400,2.97,2.97,2.97,2.97,-0.12,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,10000,27500,2.75,2.75,2.75,2.75,+0.03,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,25000,77950,3.10,3.19,3.10,3.10,+0.31,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,27700,2.77,2.77,2.77,2.77,-0.14,1
102/11/04,14000,33360,2.38,2.39,2.38,2.39,-0.38,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,25000,56170,2.01,2.29,2.01,2.25,+0.40,4
102/11/08,10000,21600,2.16,2.16,2.16,2.16,-0.09,1
102/11/11,10000,20480,2.04,2.06,2.04,2.06,-0.10,2
102/11/12,10000,12400,1.24,1.24,1.24,1.24,-0.82,1
102/11/13,19000,26230,1.37,1.39,1.37,1.39,+0.15,2
102/11/14,19000,25900,1.30,1.42,1.30,1.42,+0.03,2
102/11/15,10000,13200,1.32,1.32,1.32,1.32,-0.10,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
102/11/20,20000,22800,1.14,1.14,1.14,1.14,-0.04,1
102/11/21,100000,73650,0.74,0.75,0.73,0.75,-0.39,6
102/11/22,286000,192560,0.66,0.71,0.62,0.62,-0.13,12
102/11/25,161000,96810,0.61,0.61,0.56,0.59,-0.03,6
102/11/26,691000,517000,0.65,0.89,0.65,0.88,+0.29,24
102/11/27,552000,596790,0.88,1.17,0.88,1.05,+0.17,22
102/11/28,250000,266000,1.07,1.07,1.03,1.03,-0.02,5
102/11/29,12000,12940,1.08,1.08,1.07,1.07,+0.04,2
102/12/02,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
102/12/03,980000,1243840,1.14,1.36,1.14,1.30,+0.30,21
102/12/04,830000,888690,1.14,1.14,1.03,1.05,-0.25,16
102/12/05,300000,287630,1.00,1.00,0.95,0.96,-0.09,6
102/12/06,60000,62400,1.04,1.04,1.04,1.04,+0.08,1
102/12/09,434000,421480,1.00,1.00,0.91,0.91,-0.13,8
102/12/10,20000,20000,1.00,1.00,1.00,1.00,+0.09,1
102/12/11,382000,272730,0.76,0.76,0.62,0.62,-0.38,11
102/12/12,210000,136300,0.63,0.65,0.63,0.65,+0.03,2
102/12/13,35000,21150,0.63,0.63,0.56,0.59,-0.06,3
102/12/16,75000,46550,0.54,0.64,0.54,0.63,+0.04,4
102/12/17,80000,48300,0.59,0.64,0.59,0.64,+0.01,4
102/12/18,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
102/12/19,40000,20900,0.52,0.53,0.52,0.53,-0.07,2
102/12/20,30000,17100,0.57,0.57,0.57,0.57,+0.04,1
102/12/23,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
102/12/24,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,40000,22800,0.58,0.58,0.56,0.56,+0.10,2
102/12/30,71000,46070,0.67,0.67,0.62,0.62,+0.06,3
102/12/31,32000,17480,0.59,0.59,0.52,0.52,-0.10,2
103/01/02,462000,438530,0.81,1.00,0.80,1.00,+0.48,16
103/01/03,400000,389050,1.02,1.10,0.92,1.05,+0.05,11
103/01/06,20000,22800,1.14,1.14,1.14,1.14,+0.09,1
103/01/07,1000,890,0.89,0.89,0.89,0.89,-0.25,1
103/01/08,350000,380070,0.90,1.19,0.90,1.06,+0.17,41
103/01/09,537000,515280,1.12,1.19,0.71,0.71,-0.35,31
103/01/10,190000,159910,0.85,0.86,0.80,0.80,+0.09,7
103/01/13,80000,58100,0.71,0.73,0.71,0.73,-0.07,4
103/01/14,15000,10650,0.71,0.71,0.71,0.71,-0.02,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
