102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,75000,33000,0.44,0.44,0.44,0.44,X,2
102/06/27,30000,14700,0.49,0.49,0.49,0.49,0.05,2
102/06/28,65000,38660,0.46,0.61,0.46,0.59,0.10,5
102/07/01,67000,34770,0.56,0.56,0.51,0.51,-0.08,3
102/07/02,48000,24860,0.52,0.52,0.51,0.51,,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,7100,0.71,0.71,0.71,0.71,X,1
102/07/12,66000,48840,0.74,0.74,0.74,0.74,0.03,1
102/07/15,66000,42240,0.64,0.64,0.64,0.64,-0.10,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,5100,0.51,0.51,0.51,0.51,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,4000,1640,0.41,0.41,0.41,0.41,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,1536000,702540,0.45,0.48,0.44,0.44,X,22
102/08/02,964000,440400,0.49,0.49,0.45,0.45,0.01,16
102/08/05,690000,309600,0.45,0.45,0.44,0.44,-0.01,12
102/08/06,189000,83730,0.46,0.46,0.43,0.46,0.02,4
102/08/07,67000,31490,0.47,0.47,0.47,0.47,0.01,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,250000,137500,0.55,0.55,0.55,0.55,X,5
102/08/28,100000,48000,0.48,0.48,0.48,0.48,-0.07,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,278000,147340,0.53,0.53,0.53,0.53,X,4
102/09/04,457000,241220,0.53,0.53,0.52,0.52,-0.01,7
102/09/05,329000,180150,0.55,0.55,0.54,0.55,0.03,4
102/09/06,99000,55440,0.56,0.56,0.56,0.56,0.01,3
102/09/09,198000,129690,0.61,0.70,0.61,0.70,0.14,3
102/09/10,307000,245600,0.81,0.81,0.79,0.79,0.09,4
102/09/11,307000,269860,0.90,0.90,0.85,0.86,0.07,4
102/09/12,104000,83400,0.80,0.84,0.80,0.84,-0.02,5
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,98000,83300,0.85,0.85,0.85,0.85,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,218000,145760,0.69,0.69,0.62,0.62,X,52
102/09/23,161000,106620,0.66,0.68,0.65,0.65,0.03,17
102/09/24,624000,386340,0.67,0.68,0.56,0.60,-0.05,24
102/09/25,729000,434900,0.60,0.62,0.58,0.60,,73
102/09/26,824000,434440,0.58,0.58,0.49,0.50,-0.10,18
102/09/27,1001000,486560,0.49,0.50,0.47,0.50,,21
102/09/30,858000,404660,0.47,0.49,0.46,0.47,-0.03,18
102/10/01,160000,72950,0.47,0.47,0.45,0.45,-0.02,8
102/10/02,149000,66850,0.44,0.45,0.44,0.45,,7
102/10/03,339000,155640,0.45,0.47,0.45,0.47,0.02,7
102/10/04,325000,160300,0.48,0.50,0.48,0.50,0.03,9
102/10/07,853000,434120,0.49,0.52,0.48,0.52,0.02,20
102/10/08,1582000,805130,0.51,0.53,0.49,0.53,0.01,48
102/10/09,1409000,741580,0.53,0.54,0.51,0.52,-0.01,53
102/10/11,1587000,839670,0.54,0.57,0.50,0.50,-0.02,62
102/10/14,768000,387410,0.51,0.53,0.49,0.49,-0.01,25
102/10/15,767000,371780,0.51,0.51,0.46,0.49,,21
102/10/16,284000,126970,0.48,0.48,0.43,0.43,-0.06,11
102/10/17,154000,66720,0.43,0.45,0.43,0.43,,6
102/10/18,40000,17100,0.45,0.45,0.42,0.42,-0.01,5
102/10/21,137000,59150,0.41,0.46,0.39,0.46,0.04,10
102/10/22,595000,264080,0.47,0.47,0.42,0.42,-0.04,21
102/10/23,180000,68950,0.46,0.46,0.35,0.37,-0.05,9
102/10/24,492000,168270,0.34,0.35,0.33,0.35,-0.02,14
102/10/25,298000,94840,0.35,0.35,0.31,0.31,-0.04,6
102/10/28,579000,159220,0.29,0.29,0.25,0.25,-0.06,20
102/10/29,90000,22300,0.25,0.25,0.23,0.23,-0.02,4
102/10/30,200000,51000,0.25,0.26,0.25,0.26,0.03,5
102/10/31,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,1000,240,0.24,0.24,0.24,0.24,X,1
102/11/05,142000,30100,0.23,0.23,0.20,0.22,-0.02,5
102/11/06,2000,440,0.22,0.22,0.22,0.22,,1
102/11/07,160000,30700,0.19,0.20,0.19,0.19,-0.03,8
102/11/08,200000,34400,0.18,0.18,0.16,0.17,-0.02,8
102/11/11,90000,13500,0.15,0.15,0.15,0.15,-0.02,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,70000,14700,0.21,0.21,0.21,0.21,X,1
102/11/19,200000,52000,0.27,0.27,0.25,0.25,0.04,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,1600,0.16,0.16,0.16,0.16,X,1
