102/11/12,0,0,---,---,---,---,---,0
102/11/13,90000,114300,1.27,1.27,1.27,1.27,+0.08,1
102/11/14,90000,113400,1.26,1.26,1.26,1.26,-0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,219000,340260,1.51,1.60,1.51,1.55,+0.18,8
102/11/20,209000,321920,1.55,1.55,1.51,1.51,-0.04,5
102/11/21,0,0,---,---,---,---,---,0
102/11/22,19000,29670,1.53,1.59,1.53,1.59,+0.05,2
102/11/25,65000,108750,1.58,1.69,1.58,1.69,+0.10,4
102/11/26,64000,106770,1.66,1.68,1.66,1.67,-0.02,3
102/11/27,160000,276200,1.67,1.73,1.67,1.73,+0.06,3
102/11/28,163000,272260,1.68,1.68,1.54,1.57,-0.16,3
102/11/29,73000,114650,1.59,1.59,1.55,1.57,0.00,6
102/12/02,132000,210100,1.53,1.66,1.53,1.63,+0.06,10
102/12/03,146000,237660,1.61,1.65,1.57,1.61,-0.02,9
102/12/04,52000,84080,1.59,1.64,1.59,1.62,+0.01,4
102/12/05,163000,270840,1.66,1.68,1.66,1.68,+0.06,3
102/12/06,242000,404120,1.68,1.68,1.65,1.66,-0.02,4
102/12/09,0,0,---,---,---,---,---,0
102/12/10,57000,79120,1.40,1.40,1.26,1.26,-0.17,3
102/12/11,195000,252950,1.29,1.31,1.26,1.31,+0.05,6
102/12/12,1000,1320,1.32,1.32,1.32,1.32,+0.01,1
102/12/13,19000,22120,1.25,1.25,1.08,1.08,-0.24,14
102/12/16,2000,2260,1.13,1.13,1.13,1.13,+0.05,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,24000,31920,1.33,1.33,1.33,1.33,+0.17,2
102/12/23,47000,53290,1.15,1.15,1.12,1.13,-0.20,4
102/12/24,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
102/12/25,45000,44100,0.98,0.98,0.98,0.98,-0.03,1
102/12/26,30000,30800,1.04,1.04,1.02,1.02,+0.04,2
102/12/27,13000,12840,0.99,0.99,0.98,0.98,-0.04,2
102/12/30,7000,6090,0.87,0.87,0.87,0.87,-0.11,1
102/12/31,40000,31900,0.80,0.80,0.79,0.79,-0.08,3
103/01/02,459000,369190,0.80,0.83,0.80,0.82,+0.03,10
103/01/03,594000,486680,0.80,0.87,0.80,0.87,+0.05,12
103/01/06,190000,170400,0.88,0.97,0.88,0.95,+0.08,5
103/01/07,20000,21200,1.04,1.08,1.04,1.08,+0.13,2
103/01/08,102000,122710,1.22,1.22,1.17,1.17,+0.09,4
103/01/09,111000,118380,1.08,1.08,1.04,1.04,-0.13,4
103/01/10,50000,51200,1.02,1.03,1.02,1.03,-0.01,2
