102/11/05,25000,14750,0.59,0.59,0.59,0.59,-0.29,1
102/11/06,105000,50200,0.48,0.50,0.47,0.50,-0.09,4
102/11/07,80000,36800,0.46,0.46,0.46,0.46,-0.04,2
102/11/08,1000,390,0.39,0.39,0.39,0.39,-0.07,1
102/11/11,1000,380,0.38,0.38,0.38,0.38,-0.01,1
102/11/12,10000,4100,0.41,0.41,0.41,0.41,0.03,1
102/11/13,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,101000,22250,0.25,0.25,0.22,0.22,X,3
102/11/22,90000,20100,0.22,0.23,0.22,0.23,0.01,4
102/11/25,264000,84300,0.28,0.35,0.28,0.35,0.12,7
102/11/26,460000,153650,0.33,0.35,0.32,0.32,-0.03,14
102/11/27,807000,282350,0.35,0.36,0.34,0.36,0.04,23
102/11/28,450000,168800,0.37,0.39,0.36,0.38,0.02,13
102/11/29,300000,127000,0.39,0.46,0.39,0.46,0.08,14
102/12/02,135000,64900,0.49,0.49,0.46,0.48,0.02,6
102/12/03,785000,323330,0.43,0.43,0.40,0.40,-0.08,4
102/12/04,329000,132800,0.42,0.42,0.40,0.40,,5
102/12/05,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
102/12/06,100000,39000,0.39,0.39,0.39,0.39,0.04,3
102/12/09,165000,61550,0.40,0.40,0.36,0.37,-0.02,5
102/12/10,160000,53900,0.35,0.35,0.31,0.31,-0.06,6
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,750000,264900,0.30,0.37,0.30,0.35,X,16
102/12/17,470000,150400,0.32,0.32,0.32,0.32,-0.03,9
102/12/18,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
102/12/19,30000,9600,0.32,0.32,0.32,0.32,0.03,1
102/12/20,65000,18600,0.29,0.29,0.28,0.28,-0.04,3
102/12/23,545000,156100,0.28,0.29,0.28,0.28,,11
102/12/24,0,0,--,--,--,--,,0
102/12/25,1717000,555110,0.30,0.33,0.30,0.33,X,21
102/12/26,1525000,534790,0.34,0.36,0.34,0.35,0.02,18
102/12/27,448000,153860,0.35,0.35,0.32,0.32,-0.03,8
102/12/30,85000,30400,0.36,0.38,0.35,0.35,0.03,3
102/12/31,25000,8900,0.38,0.38,0.34,0.34,-0.01,2
103/01/02,380000,136100,0.35,0.36,0.35,0.36,0.02,5
103/01/03,800000,316430,0.39,0.43,0.38,0.42,0.06,11
103/01/06,591000,243710,0.43,0.43,0.41,0.41,-0.01,15
103/01/07,229000,83930,0.36,0.38,0.35,0.37,-0.04,7
103/01/08,248000,106280,0.41,0.45,0.39,0.45,0.08,11
103/01/09,103000,44130,0.47,0.47,0.40,0.41,-0.04,10
103/01/10,80000,35600,0.44,0.45,0.44,0.45,0.04,2
103/01/13,85000,32850,0.39,0.39,0.33,0.33,-0.12,2
103/01/14,120000,28800,0.24,0.24,0.24,0.24,-0.09,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,2100,0.21,0.21,0.21,0.21,X,1
103/01/20,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
103/01/21,60000,8100,0.13,0.14,0.13,0.14,-0.02,2
103/01/22,220000,32000,0.15,0.15,0.14,0.15,0.01,5
103/01/23,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
103/01/24,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,100000,10000,0.10,0.10,0.10,0.10,X,1
103/02/07,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
103/02/10,110000,9300,0.09,0.09,0.08,0.08,-0.01,2
103/02/11,70000,5600,0.08,0.08,0.08,0.08,,1
103/02/12,70000,5600,0.08,0.08,0.08,0.08,,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,150000,9000,0.06,0.06,0.06,0.06,X,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,600,0.06,0.06,0.06,0.06,X,1
103/02/27,99000,6930,0.07,0.07,0.07,0.07,0.01,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,159000,10140,0.07,0.07,0.06,0.06,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,4000,440,0.11,0.11,0.11,0.11,X,2
103/03/25,106000,11730,0.12,0.13,0.11,0.11,,6
103/03/26,3000,300,0.10,0.10,0.10,0.10,-0.01,1
103/03/27,126000,11840,0.10,0.10,0.09,0.09,-0.01,3
103/03/28,99000,5940,0.06,0.06,0.06,0.06,-0.03,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,76000,4560,0.06,0.06,0.06,0.06,X,1
103/04/02,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/04/03,258000,22920,0.06,0.09,0.06,0.09,0.04,4
103/04/07,30000,2300,0.07,0.09,0.07,0.09,,2
103/04/08,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
