104/03/17,0,0,--,--,--,--,,0
104/03/18,607000,541050,0.87,0.97,0.85,0.97,X,36
104/03/19,961000,967630,1.01,1.02,0.97,1.01,0.04,94
104/03/20,1333000,1423760,1.01,1.14,0.98,1.08,0.07,100
104/03/23,1878000,2107880,1.08,1.22,1.02,1.18,0.10,69
104/03/24,1673000,2065340,1.22,1.27,1.18,1.18,,86
104/03/25,675000,752860,1.17,1.17,1.04,1.07,-0.11,46
104/03/26,203000,209590,1.01,1.10,1.01,1.06,-0.01,11
104/03/27,734000,811660,1.09,1.17,1.05,1.09,0.03,36
104/03/30,860000,947490,1.13,1.16,1.00,1.07,-0.02,32
104/03/31,2978000,3671310,1.11,1.36,1.09,1.34,0.27,121
104/04/01,2174000,2676060,1.30,1.30,1.17,1.21,-0.13,111
104/04/02,383000,466290,1.22,1.24,1.17,1.22,0.01,26
104/04/07,291000,358640,1.24,1.26,1.19,1.23,0.01,27
104/04/08,462000,564470,1.20,1.27,1.18,1.21,-0.02,25
104/04/09,420000,482460,1.20,1.20,1.05,1.05,-0.16,28
104/04/10,173000,186070,1.10,1.11,1.03,1.06,0.01,18
104/04/13,2036000,2481150,1.11,1.30,1.11,1.29,0.23,110
104/04/14,2100000,2624720,1.23,1.30,1.21,1.27,-0.02,71
104/04/15,268000,326870,1.22,1.25,1.19,1.21,-0.06,17
104/04/16,644000,861930,1.23,1.41,1.23,1.28,0.07,47
104/04/17,964000,1286060,1.28,1.39,1.24,1.37,0.09,39
104/04/20,568000,722560,1.29,1.32,1.18,1.22,-0.15,28
104/04/21,312000,349220,1.29,1.29,0.97,1.03,-0.19,20
104/04/22,235000,238680,1.06,1.07,0.91,1.07,0.04,17
104/04/23,185000,191980,1.09,1.09,1.00,1.00,-0.07,11
104/04/24,478000,469050,1.05,1.05,0.92,0.96,-0.04,19
104/04/27,679000,744880,0.99,1.16,0.99,1.11,0.15,29
104/04/28,544000,612750,1.13,1.14,1.09,1.09,-0.02,18
104/04/29,439000,456970,1.07,1.07,1.00,1.04,-0.05,11
104/04/30,853000,954100,1.04,1.21,1.04,1.14,0.10,30
104/05/04,1266000,1331210,1.08,1.09,1.02,1.06,-0.08,56
104/05/05,1266000,1359960,1.08,1.10,1.01,1.10,0.04,65
104/05/06,3414000,4190480,1.09,1.34,1.09,1.29,0.19,131
104/05/07,1765000,1937300,1.22,1.22,0.97,0.99,-0.30,79
104/05/08,725000,606720,0.92,0.93,0.72,0.74,-0.25,31
104/05/11,341000,233880,0.78,0.78,0.61,0.69,-0.05,13
104/05/12,1139000,911240,0.71,0.84,0.71,0.84,0.15,35
104/05/13,3242000,3306510,0.96,1.09,0.94,1.05,0.21,102
104/05/14,2050000,2340020,1.06,1.22,1.06,1.16,0.11,88
104/05/15,1935000,2637920,1.30,1.48,1.22,1.35,0.19,92
