97/11/20,14065000,7030860,0.50,0.50,0.36,0.36,-0.08,216
97/11/21,1023000,321040,0.33,0.36,0.29,0.36,,149
97/11/24,824000,259240,0.31,0.35,0.29,0.32,-0.04,108
97/11/25,1009000,368110,0.42,0.42,0.34,0.34,0.02,148
97/11/26,1134000,431350,0.37,0.40,0.34,0.38,0.04,160
97/11/27,1029000,455350,0.36,0.47,0.36,0.45,0.07,153
97/11/28,863000,371290,0.40,0.45,0.40,0.44,-0.01,121
97/12/01,1205000,560000,0.40,0.52,0.40,0.47,0.03,166
97/12/02,1102000,436220,0.40,0.44,0.38,0.40,-0.07,162
97/12/03,907000,360360,0.40,0.43,0.37,0.37,-0.03,132
97/12/04,936000,333980,0.33,0.41,0.32,0.32,-0.05,127
97/12/05,793000,253650,0.27,0.33,0.27,0.31,-0.01,112
97/12/08,970000,378090,0.38,0.39,0.38,0.39,0.08,131
97/12/09,1214000,600430,0.46,0.52,0.45,0.49,0.10,159
97/12/10,868000,479940,0.49,0.61,0.49,0.60,0.11,113
97/12/11,1038000,563670,0.58,0.58,0.52,0.53,-0.07,142
97/12/12,1149000,598940,0.53,0.60,0.44,0.46,-0.07,129
97/12/15,1042000,538370,0.52,0.56,0.48,0.51,0.05,136
97/12/16,1236000,661960,0.50,0.58,0.50,0.58,0.07,150
97/12/17,1093000,662420,0.66,0.66,0.57,0.59,0.01,134
97/12/18,1032000,580900,0.57,0.60,0.55,0.56,-0.03,129
97/12/19,1537000,912980,0.59,0.63,0.55,0.63,0.07,136
97/12/22,1071000,620490,0.63,0.63,0.51,0.53,-0.10,137
97/12/23,1110000,520480,0.51,0.52,0.43,0.48,-0.05,139
97/12/24,1065000,522770,0.47,0.51,0.47,0.51,0.03,137
97/12/25,1048000,558870,0.53,0.55,0.51,0.53,0.02,132
97/12/26,970000,513070,0.53,0.55,0.52,0.52,-0.01,124
97/12/29,1281000,625910,0.49,0.52,0.47,0.48,-0.04,152
97/12/30,1144000,647110,0.51,0.62,0.50,0.61,0.13,148
97/12/31,1365000,808930,0.66,0.66,0.57,0.59,-0.02,150
98/01/05,1103000,722970,0.63,0.76,0.45,0.63,0.04,135
98/01/06,1257000,764830,0.61,0.63,0.56,0.59,-0.04,141
98/01/07,1372000,777150,0.60,0.62,0.54,0.57,-0.02,164
98/01/08,1305000,633770,0.51,0.53,0.44,0.44,-0.13,150
98/01/09,1149000,507580,0.44,0.46,0.42,0.46,0.02,140
98/01/10,1050000,446870,0.41,0.45,0.41,0.45,-0.01,137
98/01/12,1032000,434790,0.42,0.46,0.40,0.41,-0.04,141
98/01/13,1138000,439430,0.36,0.42,0.36,0.42,0.01,142
98/01/14,1111000,499770,0.38,0.47,0.38,0.44,0.02,147
98/01/15,1117000,395570,0.38,0.38,0.33,0.33,-0.11,142
98/01/16,784000,246420,0.34,0.34,0.30,0.33,,99
98/01/17,1146000,386160,0.33,0.37,0.32,0.34,0.01,138
98/01/19,915000,298860,0.33,0.34,0.31,0.31,-0.03,125
98/01/20,1065000,273850,0.28,0.28,0.25,0.26,-0.05,147
98/01/21,985000,233930,0.22,0.26,0.22,0.25,-0.01,130
98/02/02,976000,209540,0.24,0.24,0.20,0.23,-0.02,129
98/02/03,1056000,268890,0.20,0.28,0.20,0.26,0.03,137
98/02/04,1049000,248330,0.26,0.26,0.22,0.24,-0.02,135
98/02/05,1054000,244290,0.25,0.25,0.22,0.23,-0.01,139
98/02/06,1096000,263240,0.24,0.26,0.22,0.23,,137
98/02/09,1245000,269340,0.24,0.24,0.19,0.21,-0.02,159
98/02/10,1024000,206270,0.21,0.23,0.19,0.21,,123
98/02/11,565000,105300,0.19,0.20,0.18,0.20,-0.01,48
98/02/12,929000,179670,0.21,0.21,0.18,0.19,-0.01,76
98/02/13,884000,168690,0.18,0.21,0.18,0.20,0.01,79
98/02/16,894000,163000,0.19,0.20,0.18,0.20,,83
98/02/17,673000,108050,0.17,0.17,0.16,0.17,-0.03,71
98/02/18,685000,96760,0.14,0.16,0.14,0.16,-0.01,67
98/02/19,438000,59360,0.14,0.14,0.13,0.14,-0.02,36
98/02/20,854000,111440,0.13,0.14,0.12,0.13,-0.01,74
98/02/23,871000,94920,0.11,0.12,0.10,0.11,-0.02,73
98/02/24,794000,87960,0.10,0.12,0.10,0.11,,77
98/02/25,773000,122900,0.13,0.17,0.13,0.17,0.06,55
98/02/26,857000,157390,0.21,0.21,0.17,0.19,0.02,64
