99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,2000,860,0.43,0.43,0.43,0.43,-0.03,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,1000,380,0.38,0.38,0.38,0.38,-0.05,1
99/03/02,10000,5680,0.55,0.57,0.55,0.57,0.19,2
99/03/03,22000,12740,0.58,0.58,0.57,0.57,,3
99/03/04,22000,13620,0.62,0.62,0.61,0.61,0.04,2
99/03/05,111000,72020,0.66,0.66,0.62,0.62,0.01,3
99/03/08,30000,18900,0.63,0.63,0.63,0.63,0.01,1
99/03/09,15000,9000,0.60,0.60,0.60,0.60,-0.03,1
99/03/10,1000,610,0.61,0.61,0.61,0.61,0.01,1
99/03/11,10000,5610,0.57,0.57,0.56,0.56,-0.05,2
99/03/12,3000,1830,0.61,0.61,0.61,0.61,0.05,1
99/03/15,125000,75950,0.61,0.61,0.60,0.60,-0.01,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,30000,20400,0.68,0.68,0.68,0.68,0.08,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,22000,23120,1.06,1.06,1.05,1.05,0.38,2
99/03/25,35000,37200,1.08,1.08,1.04,1.07,0.02,5
99/03/26,53000,60160,1.18,1.18,1.08,1.08,0.01,4
99/03/29,5000,5500,1.10,1.10,1.10,1.10,0.02,1
99/03/30,25000,26500,1.07,1.07,1.05,1.05,-0.05,3
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,55000,62600,1.22,1.22,1.13,1.13,0.10,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,15000,16500,1.10,1.10,1.10,1.10,-0.03,1
99/04/09,18000,16740,0.93,0.93,0.93,0.93,-0.17,1
99/04/12,60000,62300,1.03,1.04,1.03,1.04,0.11,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
