97/04/08,14137000,5953510,0.42,0.50,0.42,0.50,0.09,178
97/04/09,1269000,473860,0.50,0.50,0.33,0.40,-0.10,179
97/04/10,1115000,339060,0.41,0.41,0.26,0.32,-0.08,138
97/04/11,1064000,279880,0.32,0.32,0.23,0.28,-0.04,123
97/04/14,1011000,262030,0.28,0.32,0.21,0.28,,111
97/04/15,1299000,341140,0.22,0.30,0.22,0.28,,129
97/04/16,1149000,288250,0.28,0.30,0.23,0.24,-0.04,164
97/04/17,162000,39850,0.25,0.26,0.23,0.25,0.01,38
97/04/18,1172000,315060,0.26,0.29,0.23,0.25,,194
97/04/21,639000,151480,0.25,0.28,0.22,0.24,-0.01,100
97/04/22,1221000,293990,0.25,0.26,0.22,0.25,0.01,152
97/04/23,1138000,281380,0.25,0.26,0.24,0.26,0.01,159
97/04/24,1021000,256820,0.26,0.26,0.24,0.26,,147
97/04/25,106000,24170,0.26,0.26,0.22,0.24,-0.02,14
97/04/28,1475000,330380,0.22,0.25,0.20,0.20,-0.04,195
97/04/29,1230000,265130,0.21,0.25,0.20,0.25,0.05,170
97/04/30,1076000,238540,0.24,0.24,0.20,0.23,-0.02,147
97/05/02,1147000,246680,0.22,0.23,0.20,0.22,-0.01,165
97/05/05,1116000,244070,0.22,0.24,0.20,0.24,0.02,142
97/05/06,1041000,237460,0.24,0.24,0.21,0.24,,131
97/05/07,1257000,232290,0.24,0.24,0.15,0.17,-0.07,160
97/05/08,21000,4130,0.20,0.20,0.19,0.20,0.03,6
97/05/09,1192000,224800,0.21,0.21,0.15,0.20,,159
97/05/12,902000,159720,0.21,0.21,0.14,0.19,-0.01,150
97/05/13,870000,147250,0.19,0.20,0.15,0.17,-0.02,147
97/05/14,961000,139740,0.17,0.18,0.10,0.15,-0.02,153
97/05/15,911000,120120,0.17,0.17,0.10,0.11,-0.04,147
97/05/16,951000,123250,0.11,0.17,0.10,0.15,0.04,145
97/05/19,883000,117760,0.15,0.16,0.11,0.12,-0.03,156
97/05/20,943000,117430,0.12,0.15,0.11,0.15,0.03,154
97/05/21,867000,119340,0.15,0.15,0.12,0.13,-0.02,151
97/05/22,926000,122340,0.15,0.15,0.12,0.14,0.01,145
97/05/23,895000,121290,0.15,0.15,0.11,0.14,,153
97/05/26,861000,118270,0.13,0.15,0.11,0.14,,148
97/05/27,885000,118930,0.15,0.15,0.13,0.13,-0.01,137
97/05/28,875000,114930,0.13,0.14,0.11,0.14,0.01,142
97/05/29,869000,116300,0.14,0.15,0.11,0.13,-0.01,146
97/05/30,826000,112200,0.12,0.15,0.12,0.13,,147
97/06/02,866000,120620,0.15,0.17,0.11,0.11,-0.02,141
97/06/03,886000,116780,0.14,0.15,0.11,0.15,0.04,153
97/06/04,858000,125570,0.13,0.16,0.12,0.14,-0.01,143
97/06/05,862000,138150,0.16,0.19,0.13,0.14,,141
97/06/06,862000,131900,0.16,0.18,0.12,0.17,0.03,138
97/06/09,831000,135620,0.14,0.21,0.14,0.21,0.04,137
97/06/10,915000,171030,0.20,0.24,0.17,0.17,-0.04,164
97/06/11,775000,133480,0.20,0.20,0.16,0.16,-0.01,135
97/06/12,887000,172380,0.18,0.24,0.18,0.24,0.08,153
97/06/13,814000,158070,0.23,0.23,0.18,0.19,-0.05,148
97/06/16,652000,109280,0.15,0.20,0.13,0.15,-0.04,151
97/06/17,589000,101460,0.15,0.20,0.15,0.15,,155
97/06/18,562000,89430,0.15,0.18,0.14,0.14,-0.01,145
97/06/19,569000,95470,0.16,0.19,0.15,0.17,0.03,149
97/06/20,569000,101590,0.19,0.20,0.15,0.20,0.03,144
97/06/23,201000,47810,0.23,0.25,0.22,0.23,0.03,39
97/06/24,617000,135820,0.23,0.24,0.20,0.24,0.01,147
97/06/25,312000,73760,0.24,0.26,0.21,0.23,-0.01,75
97/06/26,627000,133270,0.23,0.23,0.20,0.20,-0.03,142
97/06/27,734000,188600,0.24,0.29,0.23,0.27,0.07,170
97/06/30,739000,166140,0.23,0.27,0.19,0.23,-0.04,161
97/07/01,638000,156530,0.22,0.27,0.22,0.24,0.01,148
97/07/02,429000,103560,0.25,0.27,0.20,0.26,0.02,162
97/07/03,506000,177590,0.32,0.40,0.30,0.30,0.04,172
97/07/04,440000,153280,0.28,0.42,0.26,0.36,0.06,173
97/07/07,457000,163730,0.35,0.40,0.34,0.34,-0.02,169
97/07/08,487000,206330,0.35,0.48,0.35,0.46,0.12,162
97/07/09,478000,206280,0.40,0.50,0.38,0.50,0.04,159
97/07/10,669000,335790,0.52,0.60,0.44,0.50,,210
97/07/11,571000,258310,0.50,0.51,0.40,0.41,-0.09,184
97/07/14,355000,145520,0.41,0.43,0.36,0.42,0.01,159
97/07/15,115000,62710,0.47,0.59,0.47,0.55,0.13,13
