103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,102000,87640,0.87,0.87,0.82,0.82,X,3
103/07/15,2000,1640,0.82,0.82,0.82,0.82,,1
103/07/16,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
103/07/17,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
103/07/18,4000,2980,0.75,0.75,0.74,0.74,-0.03,2
103/07/21,1000,760,0.76,0.76,0.76,0.76,0.02,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,314000,285260,0.85,0.96,0.85,0.93,X,7
103/07/25,881000,931350,1.01,1.14,0.99,1.10,0.17,38
103/07/28,1906000,2306230,1.20,1.32,1.11,1.32,0.22,49
103/07/29,813000,1018270,1.27,1.27,1.17,1.27,-0.05,30
103/07/30,243000,297150,1.21,1.28,1.20,1.27,,10
103/07/31,250000,296440,1.18,1.22,1.12,1.21,-0.06,11
103/08/01,146000,182430,1.25,1.26,1.18,1.18,-0.03,5
103/08/04,449000,545470,1.26,1.27,1.18,1.19,0.01,12
103/08/05,189000,207790,1.18,1.19,1.05,1.08,-0.11,12
103/08/06,1465000,1547820,1.13,1.13,0.98,0.99,-0.09,14
103/08/07,40000,39400,1.00,1.00,0.97,0.97,-0.02,3
103/08/08,211000,215110,0.91,1.13,0.91,1.13,0.16,8
103/08/11,146000,169200,1.16,1.24,1.08,1.08,-0.05,6
103/08/12,59000,61220,1.05,1.05,1.03,1.03,-0.05,5
103/08/13,166000,180420,1.10,1.10,1.07,1.07,0.04,10
103/08/14,329000,370450,1.03,1.18,1.03,1.12,0.05,10
103/08/15,327000,366730,1.15,1.16,1.05,1.06,-0.06,8
103/08/18,118000,120320,1.04,1.04,0.96,0.96,-0.10,5
103/08/19,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
103/08/20,129000,128190,0.96,1.01,0.96,1.01,0.08,6
103/08/21,208000,186450,0.95,0.95,0.87,0.91,-0.10,10
103/08/22,195000,204060,0.97,1.09,0.95,1.06,0.15,21
103/08/25,35000,37100,1.09,1.09,1.04,1.04,-0.02,3
103/08/26,50000,49100,0.96,1.02,0.96,1.02,-0.02,5
103/08/27,190000,199520,1.01,1.06,1.01,1.03,0.01,8
103/08/28,372000,382200,1.04,1.04,1.02,1.03,,6
