101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,113000,292570,2.55,2.69,2.52,2.59,X,11
101/11/15,27000,69310,2.58,2.59,2.51,2.59,,5
101/11/16,18000,42540,2.35,2.38,2.35,2.38,-0.21,2
101/11/19,42000,102300,2.43,2.48,2.42,2.48,0.10,5
101/11/20,0,0,--,--,--,--,,0
101/11/21,109000,252390,2.31,2.37,2.31,2.37,X,2
101/11/22,27000,66990,2.45,2.61,2.45,2.61,0.24,4
101/11/23,83000,233690,2.73,3.74,2.73,3.74,1.13,10
101/11/26,3000,11040,3.68,3.68,3.68,3.68,-0.06,1
101/11/27,57000,218300,3.55,3.90,3.55,3.90,0.22,13
101/11/28,72000,269820,3.59,3.79,3.59,3.79,-0.11,8
101/11/29,114000,451070,3.76,4.13,3.76,4.13,0.34,20
101/11/30,85000,355730,3.86,4.56,3.86,4.56,0.43,16
101/12/03,93000,395170,4.25,4.51,3.99,4.28,-0.28,17
101/12/04,112000,426260,3.85,3.85,3.68,3.68,-0.60,6
101/12/05,459000,1645900,3.36,3.95,3.36,3.93,0.25,14
101/12/06,359000,1338330,3.67,3.87,3.66,3.87,-0.06,8
101/12/07,119000,505780,4.15,4.36,4.15,4.16,0.29,12
101/12/10,250000,973950,4.06,4.17,3.75,3.75,-0.41,10
101/12/11,486000,1944170,3.91,4.19,3.88,4.18,0.43,26
101/12/12,20000,84600,4.12,4.31,4.10,4.10,-0.08,5
101/12/13,687000,2967440,4.13,4.57,4.13,4.52,0.42,13
101/12/14,545000,2249080,4.26,4.26,3.98,3.98,-0.54,9
101/12/17,653000,2449210,3.83,3.84,3.55,3.55,-0.43,11
101/12/18,616000,2150630,3.47,3.60,3.40,3.60,0.05,13
101/12/19,337000,1221330,3.66,3.70,3.52,3.64,0.04,16
101/12/20,249000,864820,3.40,3.65,3.18,3.35,-0.29,22
101/12/21,137000,432300,3.21,3.26,3.04,3.26,-0.09,12
101/12/22,86000,285510,3.27,3.38,3.24,3.24,-0.02,12
101/12/24,127000,415340,3.38,3.44,3.10,3.10,-0.14,34
101/12/25,205000,721550,3.31,3.70,3.25,3.49,0.39,27
101/12/26,160000,560630,3.63,3.65,3.35,3.35,-0.14,23
101/12/27,116000,377850,3.27,3.48,3.15,3.24,-0.11,19
101/12/28,401000,1373060,3.46,3.51,3.26,3.51,0.27,32
102/01/02,231000,887030,3.72,4.44,3.67,4.37,0.86,30
102/01/03,113000,547110,4.77,5.10,4.64,4.72,0.35,15
102/01/04,186000,864690,4.64,4.82,4.63,4.82,0.10,12
102/01/07,96000,431480,4.65,4.75,4.18,4.44,-0.38,14
102/01/08,171000,716400,4.39,4.39,4.05,4.31,-0.13,17
102/01/09,165000,722050,4.24,4.44,4.24,4.36,0.05,24
102/01/10,423000,1907370,4.29,4.54,4.24,4.53,0.17,23
102/01/11,344000,1587800,4.78,4.78,4.53,4.55,0.02,29
102/01/14,419000,1859480,4.42,4.76,4.36,4.76,0.21,29
102/01/15,332000,1485530,4.80,4.85,4.18,4.30,-0.46,38
102/01/16,194000,819130,4.15,4.33,4.00,4.00,-0.30,38
102/01/17,232000,987580,4.31,4.49,3.85,3.91,-0.09,36
102/01/18,172000,800340,4.32,4.81,4.32,4.56,0.65,25
102/01/21,107000,469020,4.38,4.47,4.28,4.28,-0.28,17
102/01/22,190000,828680,4.44,4.46,4.13,4.33,0.05,31
102/01/23,217000,979900,4.61,4.65,4.32,4.32,-0.01,24
102/01/24,210000,860580,4.30,4.30,3.88,4.23,-0.09,18
102/01/25,688000,2517020,3.96,3.98,3.52,3.73,-0.50,44
102/01/28,535000,2003480,3.68,3.89,3.63,3.78,0.05,27
102/01/29,361000,1514660,3.91,4.54,3.91,4.54,0.76,30
102/01/30,259000,1153320,4.55,4.67,4.38,4.67,0.13,22
102/01/31,384000,1621380,4.15,4.39,4.15,4.39,-0.28,26
102/02/01,128000,562480,4.26,4.44,4.26,4.42,0.03,19
102/02/04,193000,949830,4.82,4.95,4.80,4.85,0.43,15
102/02/05,61000,288740,4.89,4.89,4.65,4.82,-0.03,10
102/02/06,59000,314850,5.20,5.65,5.20,5.65,0.83,9
102/02/18,1000,6700,6.70,6.70,6.70,6.70,1.05,1
102/02/19,1000,6700,6.70,6.70,6.70,6.70,,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,31750,6.35,6.35,6.35,6.35,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,6300,6.30,6.30,6.30,6.30,X,1
102/02/26,5000,27500,5.50,5.50,5.50,5.50,-0.80,1
102/02/27,128000,640300,4.64,5.05,4.24,5.05,-0.45,3
102/03/01,128000,685200,5.40,5.40,5.20,5.35,0.30,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,180000,862000,4.78,4.80,4.78,4.80,X,5
102/03/06,180000,898700,5.00,5.00,4.99,4.99,0.19,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,50000,247500,4.95,4.95,4.95,4.95,X,1
102/03/11,50000,227500,4.55,4.55,4.55,4.55,-0.40,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,38000,190000,5.00,5.00,5.00,5.00,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,31750,3.05,3.30,3.05,3.30,X,2
102/03/22,10000,28400,2.84,2.84,2.84,2.84,-0.46,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,86000,187300,2.25,2.25,2.15,2.15,X,4
102/04/10,140000,324880,2.39,2.39,2.23,2.24,0.09,4
102/04/11,85000,225950,2.65,3.07,2.58,3.07,0.83,4
102/04/12,45000,142450,3.17,3.17,3.16,3.16,0.09,2
102/04/15,25000,78500,3.14,3.14,3.14,3.14,-0.02,1
102/04/16,15000,39800,2.65,3.02,2.52,3.02,-0.12,5
102/04/17,20000,60600,3.16,3.16,2.78,2.81,-0.21,3
102/04/18,10000,27950,2.69,2.90,2.69,2.90,0.09,2
102/04/19,36000,207850,5.80,5.85,5.70,5.85,2.95,5
102/04/22,30000,198000,6.60,6.60,6.60,6.60,0.75,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,593000,395230,0.66,0.67,0.66,0.67,X,6
106/03/15,608000,400480,0.68,0.68,0.65,0.65,-0.02,8
106/03/16,442000,280000,0.66,0.66,0.61,0.61,-0.04,13
106/03/17,479000,299320,0.62,0.64,0.60,0.64,0.03,8
106/03/20,800000,524640,0.66,0.67,0.65,0.65,0.01,11
106/03/21,646000,421400,0.68,0.68,0.64,0.66,0.01,8
106/03/22,342000,212040,0.62,0.62,0.62,0.62,-0.04,3
106/03/23,775000,492970,0.64,0.65,0.63,0.65,0.03,17
106/03/24,931000,586570,0.63,0.64,0.63,0.64,-0.01,8
106/03/27,1405000,904760,0.64,0.66,0.60,0.60,-0.04,14
106/03/28,1699000,1083740,0.63,0.65,0.61,0.63,0.03,17
106/03/29,874000,537680,0.63,0.63,0.61,0.62,-0.01,18
106/03/30,131000,79770,0.61,0.62,0.60,0.61,-0.01,6
106/03/31,22000,13200,0.60,0.60,0.60,0.60,-0.01,3
106/04/05,564000,351480,0.61,0.65,0.61,0.65,0.05,8
106/04/06,584000,373930,0.66,0.66,0.62,0.63,-0.02,13
106/04/07,502000,311090,0.63,0.63,0.61,0.63,,8
106/04/10,397000,245390,0.63,0.63,0.60,0.60,-0.03,7
106/04/11,454000,273960,0.62,0.62,0.57,0.57,-0.03,7
106/04/12,201000,116540,0.58,0.58,0.57,0.57,,2
106/04/13,1064000,580880,0.57,0.57,0.49,0.49,-0.08,14
