103/01/02,190000,143100,0.81,0.81,0.71,0.75,,9
103/01/03,359000,280520,0.79,0.79,0.76,0.79,0.04,15
103/01/06,186000,133520,0.75,0.75,0.70,0.70,-0.09,14
103/01/07,115000,78780,0.70,0.71,0.66,0.67,-0.03,9
103/01/08,55000,37960,0.70,0.70,0.68,0.69,0.02,3
103/01/09,50000,34250,0.70,0.70,0.68,0.68,-0.01,5
103/01/10,25000,17200,0.68,0.69,0.68,0.69,0.01,2
103/01/13,250000,163900,0.62,0.67,0.62,0.65,-0.04,9
103/01/14,195000,128850,0.66,0.67,0.66,0.67,0.02,4
103/01/15,201000,146900,0.72,0.77,0.72,0.77,0.10,13
103/01/16,69000,49840,0.74,0.74,0.72,0.73,-0.04,5
103/01/17,619000,506180,0.74,0.98,0.74,0.98,0.25,35
103/01/20,442000,429600,1.03,1.15,0.88,1.15,0.17,40
103/01/21,337000,343500,1.15,1.15,0.98,0.99,-0.16,26
103/01/22,139000,126890,0.93,0.93,0.89,0.91,-0.08,22
103/01/23,129000,117510,0.92,0.93,0.89,0.90,-0.01,19
103/01/24,93000,86620,0.91,0.98,0.91,0.94,0.04,14
103/01/27,211000,176100,0.89,0.90,0.80,0.80,-0.14,18
103/02/05,94000,66010,0.73,0.73,0.68,0.72,-0.08,17
103/02/06,87000,57470,0.75,0.75,0.65,0.66,-0.06,18
103/02/07,215000,151420,0.70,0.72,0.69,0.70,0.04,24
103/02/10,36000,25560,0.71,0.71,0.71,0.71,0.01,2
103/02/11,231000,188620,0.73,0.86,0.73,0.85,0.14,26
103/02/12,258000,221320,0.89,0.90,0.81,0.81,-0.04,23
103/02/13,367000,298750,0.82,0.84,0.79,0.79,-0.02,17
103/02/14,396000,315360,0.84,0.84,0.74,0.74,-0.05,13
103/02/17,301000,205130,0.68,0.69,0.67,0.68,-0.06,13
103/02/18,321000,219120,0.65,0.73,0.63,0.70,0.02,14
103/02/19,762000,522750,0.72,0.72,0.65,0.66,-0.04,19
103/02/20,936000,605000,0.64,0.67,0.61,0.65,-0.01,27
103/02/21,116000,75900,0.67,0.67,0.65,0.65,,6
103/02/24,481000,290230,0.67,0.67,0.59,0.60,-0.05,16
103/02/25,144000,86400,0.60,0.60,0.60,0.60,,5
103/02/26,280000,177190,0.63,0.65,0.62,0.62,0.02,8
103/02/27,99000,62370,0.63,0.63,0.63,0.63,0.01,1
103/03/03,231000,135880,0.62,0.62,0.58,0.58,-0.05,9
103/03/04,80000,46400,0.58,0.58,0.58,0.58,,2
103/03/05,110000,67600,0.62,0.62,0.60,0.60,0.02,3
103/03/06,101000,59550,0.59,0.59,0.57,0.57,-0.03,2
103/03/07,167000,97490,0.62,0.62,0.56,0.56,-0.01,10
103/03/10,389000,187270,0.52,0.52,0.45,0.45,-0.11,16
103/03/11,106000,47950,0.45,0.47,0.45,0.46,0.01,5
103/03/12,175000,74120,0.43,0.43,0.40,0.41,-0.05,8
103/03/13,291000,135050,0.44,0.48,0.44,0.46,0.05,8
103/03/14,721000,352610,0.47,0.50,0.47,0.50,0.04,16
103/03/17,2190000,1193230,0.51,0.62,0.50,0.61,0.11,50
103/03/18,789000,487640,0.72,0.75,0.57,0.57,-0.04,31
103/03/19,325000,195680,0.61,0.62,0.57,0.62,0.05,16
103/03/20,377000,214220,0.58,0.58,0.56,0.56,-0.06,8
103/03/21,752000,432010,0.58,0.58,0.55,0.55,-0.01,11
103/03/24,28000,15720,0.59,0.59,0.55,0.55,,4
103/03/25,102000,58310,0.57,0.60,0.56,0.56,0.01,13
103/03/26,145000,83940,0.57,0.59,0.57,0.58,0.02,7
103/03/27,68000,37400,0.55,0.55,0.55,0.55,-0.03,2
103/03/28,115000,62350,0.57,0.57,0.54,0.54,-0.01,4
