103/10/15,0,0,--,--,--,--,,0
103/10/16,170000,102500,0.61,0.61,0.60,0.60,X,4
103/10/17,40000,17600,0.44,0.44,0.44,0.44,-0.16,2
103/10/20,1039000,355390,0.41,0.41,0.30,0.32,-0.12,16
103/10/21,1196000,431280,0.33,0.42,0.33,0.41,0.09,24
103/10/22,593000,256050,0.45,0.45,0.39,0.39,-0.02,16
103/10/23,606000,220640,0.39,0.39,0.35,0.37,-0.02,7
103/10/24,550000,181000,0.34,0.34,0.30,0.30,-0.07,3
103/10/27,399000,85780,0.22,0.22,0.21,0.21,-0.09,2
103/10/28,187000,43960,0.22,0.26,0.22,0.25,0.04,6
103/10/29,513000,156250,0.27,0.39,0.27,0.36,0.11,10
103/10/30,632000,205210,0.32,0.34,0.32,0.33,-0.03,12
103/10/31,191000,59610,0.32,0.34,0.30,0.34,0.01,8
103/11/03,145000,48650,0.34,0.37,0.33,0.33,-0.01,6
103/11/04,284000,88190,0.32,0.32,0.31,0.31,-0.02,5
103/11/05,244000,80320,0.33,0.33,0.32,0.32,0.01,3
103/11/06,451000,160890,0.34,0.37,0.34,0.35,0.03,5
103/11/07,167000,65530,0.39,0.40,0.39,0.40,0.05,3
103/11/10,260000,104000,0.40,0.40,0.40,0.40,,5
103/11/11,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
103/11/12,245000,95100,0.40,0.40,0.38,0.38,-0.01,3
103/11/13,420000,187500,0.46,0.46,0.44,0.44,0.06,5
103/11/14,70000,30800,0.44,0.44,0.44,0.44,,3
103/11/17,644000,338470,0.50,0.56,0.48,0.48,0.04,7
103/11/18,834000,364910,0.48,0.48,0.39,0.39,-0.09,8
103/11/19,390000,157700,0.39,0.41,0.39,0.41,0.02,4
103/11/20,72000,32400,0.45,0.45,0.45,0.45,0.04,2
103/11/21,257000,146490,0.57,0.57,0.57,0.57,0.12,3
103/11/24,317000,174460,0.54,0.61,0.53,0.56,-0.01,7
103/11/25,498000,311190,0.62,0.64,0.61,0.62,0.06,8
103/11/26,381000,228400,0.60,0.60,0.56,0.56,-0.06,4
103/11/27,67000,34710,0.52,0.52,0.51,0.51,-0.05,3
