103/11/10,32000,47820,1.51,1.82,1.42,1.42,-0.11,4
103/11/11,12000,17960,1.50,1.50,1.48,1.48,0.06,2
103/11/12,201000,315670,1.57,1.59,1.53,1.53,0.05,5
103/11/13,171000,255650,1.50,1.50,1.45,1.45,-0.08,4
103/11/14,388000,653010,1.72,1.76,1.58,1.58,0.13,9
103/11/17,310000,468200,1.51,1.52,1.51,1.52,-0.06,2
103/11/18,1154000,1148580,1.19,1.19,0.93,1.01,-0.51,13
103/11/19,2302000,2567730,1.09,1.26,1.02,1.21,0.20,37
103/11/20,1485000,1769330,1.22,1.23,1.14,1.14,-0.07,26
103/11/21,579000,644160,1.09,1.13,1.09,1.13,-0.01,12
103/11/24,1531000,1952310,1.22,1.31,1.19,1.28,0.15,35
103/11/25,819000,933540,1.18,1.20,1.10,1.15,-0.13,23
103/11/26,979000,991280,1.09,1.09,0.98,0.98,-0.17,16
103/11/27,390000,360510,1.00,1.00,0.89,0.93,-0.05,15
103/11/28,1696000,2159270,1.09,1.36,1.09,1.19,0.26,30
103/12/01,2028000,2557950,1.14,1.39,1.13,1.13,-0.06,54
103/12/02,1441000,1533400,1.16,1.16,0.97,0.97,-0.16,29
103/12/03,127000,152900,1.15,1.26,1.15,1.26,0.29,7
103/12/04,1668000,2528530,1.34,1.65,1.34,1.65,0.39,24
103/12/05,1652000,2985170,1.80,1.94,1.68,1.68,0.03,30
103/12/08,368000,609210,1.68,1.77,1.57,1.66,-0.02,10
103/12/09,284000,508820,1.77,1.82,1.65,1.65,-0.01,8
103/12/10,0,0,--,--,--,--,,0
103/12/11,85000,117300,1.38,1.38,1.38,1.38,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,332000,562070,1.47,1.85,1.47,1.72,X,14
103/12/16,371000,707250,1.78,1.97,1.78,1.81,0.09,19
103/12/17,142000,227560,1.73,1.73,1.46,1.50,-0.31,14
103/12/18,877000,1658150,1.52,2.11,1.48,2.10,0.60,35
103/12/19,1085000,2671620,2.28,3.05,2.12,3.03,0.93,68
103/12/22,359000,1153960,3.35,3.36,2.94,2.94,-0.09,28
103/12/23,401000,1339640,3.17,3.66,3.05,3.05,0.11,38
103/12/24,233000,770090,3.12,3.58,3.12,3.22,0.17,24
103/12/25,35000,110350,3.22,3.22,3.11,3.15,-0.07,7
103/12/26,85000,263500,3.08,3.29,3.00,3.15,,10
103/12/27,80000,249600,3.28,3.28,3.00,3.00,-0.15,7
103/12/29,60000,181900,3.19,3.19,2.88,2.88,-0.12,7
103/12/30,90000,304450,3.57,3.57,3.24,3.24,0.36,12
103/12/31,177000,608620,3.27,3.60,3.26,3.41,0.17,23
104/01/05,90000,313150,3.73,3.73,3.32,3.32,-0.09,12
104/01/06,140000,479050,3.54,3.60,3.31,3.31,-0.01,12
104/01/07,155000,626100,3.44,4.40,3.44,4.33,1.02,13
104/01/08,160000,661900,4.52,4.52,3.94,4.05,-0.28,10
104/01/09,222000,998130,3.95,4.78,3.95,4.64,0.59,23
104/01/12,149000,722070,4.85,4.91,4.60,4.74,0.10,16
104/01/13,38000,203270,5.45,5.80,4.99,4.99,0.25,13
104/01/14,15000,75950,5.15,5.15,4.89,4.89,-0.10,2
104/01/15,57000,239210,4.50,4.50,3.96,4.08,-0.81,18
104/01/16,211000,876560,4.23,4.81,3.75,4.66,0.58,68
104/01/19,257000,1036050,4.09,4.27,3.80,3.80,-0.86,78
104/01/20,159000,624480,3.87,4.16,3.77,4.00,0.20,35
104/01/21,55000,225910,4.16,4.16,4.05,4.13,0.13,13
104/01/22,122000,483670,3.99,4.04,3.90,3.93,-0.20,20
104/01/23,173000,669740,4.04,4.05,3.70,3.88,-0.05,50
104/01/26,252000,1040650,4.00,4.49,3.90,3.97,0.09,50
104/01/27,203000,831320,4.37,4.45,3.91,3.91,-0.06,41
104/01/28,138000,520300,3.85,3.88,3.68,3.75,-0.16,44
104/01/29,327000,1130220,3.81,3.81,3.18,3.30,-0.45,67
104/01/30,206000,656820,3.28,3.40,2.93,3.40,0.10,53
104/02/02,277000,756270,3.00,3.00,2.60,2.60,-0.80,65
104/02/03,117000,295660,2.43,2.66,2.43,2.65,0.05,21
104/02/04,237000,621350,2.50,2.75,2.40,2.71,0.06,48
104/02/05,356000,1082220,2.80,3.32,2.71,3.24,0.53,74
104/02/06,182000,577030,3.16,3.31,2.92,3.31,0.07,16
104/02/09,31000,101480,3.08,3.28,3.08,3.28,-0.03,3
104/02/10,60000,187800,3.13,3.13,3.13,3.13,-0.15,2
104/02/11,22000,66080,3.02,3.02,2.94,2.94,-0.19,3
104/02/12,79000,246010,2.95,3.34,2.95,3.34,0.40,10
