102/11/28,4000,6580,1.68,1.68,1.61,1.61,-0.42,2
102/11/29,18000,29600,1.67,1.67,1.63,1.63,0.02,4
102/12/02,1130000,1833800,1.60,1.66,1.57,1.57,-0.06,16
102/12/03,1176000,1944320,1.67,1.69,1.57,1.57,,18
102/12/04,174000,237980,1.37,1.40,1.33,1.33,-0.24,5
102/12/05,198000,257400,1.30,1.30,1.30,1.30,-0.03,2
102/12/06,6000,8100,1.35,1.35,1.35,1.35,0.05,1
102/12/09,101000,139320,1.38,1.38,1.35,1.35,,2
102/12/10,99000,129690,1.31,1.31,1.31,1.31,-0.04,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,3000,3570,1.19,1.19,1.19,1.19,X,1
102/12/13,3000,3720,1.24,1.24,1.24,1.24,0.05,1
102/12/16,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
102/12/17,60000,73800,1.23,1.23,1.23,1.23,0.03,1
102/12/18,70000,85300,1.22,1.22,1.21,1.21,-0.02,2
102/12/19,11000,11170,1.17,1.17,1.00,1.00,-0.21,2
102/12/20,29000,25940,0.90,0.91,0.88,0.91,-0.09,5
102/12/23,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
102/12/24,297000,282150,0.95,0.95,0.95,0.95,0.15,3
102/12/25,297000,295020,1.00,1.00,0.98,0.98,0.03,3
102/12/26,495000,499950,1.01,1.01,1.01,1.01,0.03,5
102/12/27,495000,499950,1.01,1.01,1.01,1.01,,5
102/12/30,0,0,--,--,--,--,,0
102/12/31,3000,2880,0.96,0.96,0.96,0.96,X,1
103/01/02,60000,50400,0.84,0.84,0.84,0.84,-0.12,1
103/01/03,94000,83660,0.89,0.89,0.89,0.89,0.05,1
103/01/06,154000,124740,0.81,0.81,0.81,0.81,-0.08,2
103/01/07,31000,17670,0.57,0.57,0.57,0.57,-0.24,2
103/01/08,22000,13260,0.63,0.63,0.59,0.59,0.02,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,12000,7350,0.60,0.63,0.60,0.63,X,2
103/01/16,30000,20500,0.80,0.80,0.66,0.66,0.03,2
103/01/17,33000,22040,0.63,0.68,0.63,0.68,0.02,2
103/01/20,8000,5200,0.65,0.65,0.65,0.65,-0.03,1
103/01/21,10000,8100,0.77,0.85,0.77,0.85,0.20,2
103/01/22,15000,12950,0.86,0.87,0.86,0.87,0.02,2
103/01/23,100000,95500,0.92,0.99,0.88,0.89,0.02,8
103/01/24,95000,72700,0.77,0.77,0.68,0.68,-0.21,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
