103/02/14,409000,1480340,3.65,3.65,3.59,3.62,0.60,7
103/02/17,407000,1456510,3.58,3.58,3.53,3.53,-0.09,4
103/02/18,2000,6840,3.42,3.42,3.42,3.42,-0.11,1
103/02/19,99000,355410,3.59,3.59,3.59,3.59,0.17,1
103/02/20,102000,354260,3.49,3.49,3.30,3.31,-0.28,4
103/02/21,930000,3276830,3.52,3.54,3.29,3.29,-0.02,6
103/02/24,18000,58330,3.31,3.31,3.20,3.20,-0.09,4
103/02/25,10000,32700,3.27,3.27,3.27,3.27,0.07,1
103/02/26,657000,2256770,3.44,3.44,3.41,3.41,0.14,9
103/02/27,552000,1931420,3.46,3.50,3.46,3.48,0.07,10
103/03/03,54000,174940,3.14,3.31,3.14,3.20,-0.28,6
103/03/04,43000,135120,3.14,3.15,3.14,3.14,-0.06,4
103/03/05,18000,58230,3.31,3.31,3.20,3.20,0.06,3
103/03/06,978000,3401610,3.35,3.52,3.33,3.52,0.32,25
103/03/07,639000,2332400,3.69,3.72,3.51,3.57,0.05,19
103/03/10,457000,1629740,3.47,3.69,3.39,3.54,-0.03,11
103/03/11,184000,634800,3.45,3.45,3.45,3.45,-0.09,7
103/03/12,267000,910620,3.36,3.49,3.36,3.46,0.01,8
103/03/13,2386000,9365820,3.76,4.04,3.76,3.95,0.49,32
103/03/14,1663000,6376770,3.75,3.92,3.66,3.83,-0.12,28
103/03/17,138000,517920,3.74,4.00,3.72,4.00,0.17,6
103/03/18,112000,440590,4.11,4.11,3.86,3.86,-0.14,8
103/03/19,356000,1326900,3.83,3.89,3.65,3.65,-0.21,18
103/03/20,703000,2385850,3.40,3.42,3.30,3.39,-0.26,18
103/03/21,659000,2312190,3.44,3.54,3.43,3.43,0.04,15
103/03/24,359000,1236380,3.41,3.71,3.38,3.71,0.28,7
103/03/25,156000,596130,3.79,3.87,3.73,3.75,0.04,8
103/03/26,312000,1176930,3.86,3.86,3.71,3.71,-0.04,12
103/03/27,711000,2722350,3.84,3.87,3.75,3.83,0.12,13
103/03/28,22000,82060,3.73,3.73,3.73,3.73,-0.10,1
103/03/31,455000,1648220,3.57,3.67,3.54,3.65,-0.08,10
