104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,8000,8160,1.02,1.02,1.02,1.02,+0.10,1
104/01/14,683000,712200,0.95,1.08,0.95,1.08,+0.06,10
104/01/15,531000,568550,1.10,1.10,1.04,1.05,-0.03,8
104/01/16,60000,57400,0.96,0.96,0.95,0.95,-0.10,3
104/01/19,102000,84740,0.84,0.84,0.83,0.83,-0.12,2
104/01/20,58000,49300,0.85,0.85,0.85,0.85,+0.02,2
104/01/21,699000,698790,0.99,1.01,0.99,1.01,+0.16,9
104/01/22,719000,694450,0.98,0.98,0.94,0.97,-0.04,11
104/01/23,48000,45480,0.94,0.96,0.94,0.96,-0.01,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,600000,460400,0.90,0.90,0.74,0.78,-0.13,20
104/01/28,560000,435300,0.74,0.79,0.74,0.76,-0.02,8
104/01/29,8000,6160,0.77,0.77,0.77,0.77,+0.01,1
104/01/30,70000,51800,0.74,0.74,0.74,0.74,-0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,100000,58000,0.58,0.58,0.58,0.58,+0.07,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,100000,63000,0.63,0.63,0.63,0.63,0.00,1
104/03/03,899000,646880,0.68,0.79,0.68,0.75,+0.12,21
104/03/04,948000,741900,0.79,0.85,0.75,0.83,+0.08,19
104/03/05,713000,693020,0.82,1.11,0.82,1.09,+0.26,25
104/03/06,545000,527900,1.10,1.10,0.53,0.95,-0.14,21
104/03/09,195000,178380,0.90,0.93,0.85,0.85,-0.10,7
104/03/10,225000,181560,0.81,0.82,0.78,0.82,-0.03,7
104/03/11,289000,262660,0.89,0.95,0.88,0.95,+0.13,6
104/03/12,400000,348170,0.86,0.92,0.84,0.90,-0.05,9
104/03/13,291000,214890,0.80,0.80,0.68,0.70,-0.20,6
104/03/16,50000,30500,0.61,0.61,0.61,0.61,-0.09,1
104/03/17,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
104/03/18,112000,61340,0.52,0.55,0.52,0.55,-0.02,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,56000,19900,0.35,0.40,0.35,0.40,+0.02,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
104/04/07,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,60000,15000,0.25,0.25,0.25,0.25,+0.01,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,5000,100,0.02,0.02,0.02,0.02,0.00,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,10000,400,0.04,0.04,0.04,0.04,+0.02,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
