103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,38000,23180,0.61,0.61,0.61,0.61,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,18300,0.61,0.61,0.61,0.61,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,248000,151280,0.61,0.61,0.61,0.61,X,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,278000,161240,0.58,0.58,0.58,0.58,X,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,38000,17860,0.47,0.47,0.47,0.47,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,2000,900,0.45,0.45,0.45,0.45,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,490,0.49,0.49,0.49,0.49,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,12500,0.50,0.50,0.50,0.50,X,1
103/05/20,77000,37700,0.49,0.49,0.47,0.48,-0.02,3
103/05/21,1000,460,0.46,0.46,0.46,0.46,-0.02,1
103/05/22,3000,1440,0.48,0.48,0.48,0.48,0.02,2
103/05/23,3000,1440,0.48,0.48,0.48,0.48,,1
103/05/26,1000,480,0.48,0.48,0.48,0.48,,1
103/05/27,1000,490,0.49,0.49,0.49,0.49,0.01,1
103/05/28,61000,29890,0.49,0.49,0.49,0.49,,2
103/05/29,361000,179900,0.49,0.50,0.49,0.50,0.01,7
103/05/30,455000,227490,0.50,0.50,0.49,0.50,,11
103/06/03,220000,112810,0.52,0.52,0.51,0.52,0.02,6
103/06/04,376000,187500,0.50,0.50,0.49,0.49,-0.03,6
103/06/05,286000,134420,0.47,0.47,0.47,0.47,-0.02,7
103/06/06,444000,204120,0.46,0.46,0.45,0.45,-0.02,12
103/06/09,206000,94820,0.46,0.47,0.46,0.47,0.02,4
103/06/10,1000,490,0.49,0.49,0.49,0.49,0.02,1
103/06/11,151000,73990,0.49,0.49,0.49,0.49,,4
103/06/12,155000,72910,0.48,0.48,0.46,0.46,-0.03,6
103/06/13,350000,157500,0.45,0.45,0.45,0.45,-0.01,7
103/06/16,203000,91070,0.45,0.46,0.44,0.44,-0.01,6
103/06/17,30000,13300,0.43,0.45,0.43,0.45,0.01,3
103/06/18,106000,45660,0.44,0.45,0.43,0.45,,5
103/06/19,422000,185900,0.45,0.45,0.44,0.45,,5
103/06/20,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
103/06/23,1708000,832680,0.44,0.52,0.44,0.47,0.03,28
103/06/24,1046000,492230,0.48,0.48,0.46,0.46,-0.01,8
103/06/25,404000,171360,0.42,0.43,0.41,0.42,-0.04,8
103/06/26,1288000,547630,0.42,0.44,0.41,0.44,0.02,12
103/06/27,71000,31950,0.45,0.45,0.45,0.45,0.01,3
103/06/30,15000,6900,0.46,0.46,0.46,0.46,0.01,1
103/07/01,151000,69970,0.46,0.47,0.46,0.47,0.01,4
103/07/02,68000,32170,0.49,0.49,0.43,0.43,-0.04,8
103/07/03,0,0,--,--,--,--,,0
103/07/04,135000,61920,0.46,0.46,0.45,0.45,X,8
103/07/07,168000,71840,0.43,0.44,0.42,0.44,-0.01,7
103/07/08,162000,73280,0.45,0.46,0.44,0.46,0.02,7
