103/08/01,130000,147450,1.13,1.31,1.12,1.31,0.13,8
103/08/04,130000,168100,1.31,1.31,1.29,1.29,-0.02,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,124000,1.24,1.24,1.24,1.24,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,100000,101000,1.01,1.01,1.01,1.01,X,1
103/08/11,378000,448580,1.15,1.20,1.15,1.20,0.19,8
103/08/12,278000,341060,1.23,1.23,1.20,1.20,,7
103/08/13,508000,630630,1.21,1.30,1.21,1.24,0.04,8
103/08/14,508000,639540,1.30,1.30,1.21,1.25,0.01,7
103/08/15,356000,442920,1.22,1.28,1.22,1.23,-0.02,6
103/08/18,56000,70070,1.27,1.27,1.20,1.20,-0.03,3
103/08/19,2019000,2751550,1.30,1.46,1.28,1.39,0.19,22
103/08/20,1819000,2562030,1.44,1.44,1.35,1.43,0.04,36
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,27000,49680,1.84,1.84,1.84,1.84,X,1
103/08/27,73000,117990,1.61,1.62,1.61,1.62,-0.22,2
103/08/28,46000,78200,1.70,1.70,1.70,1.70,0.08,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,762000,1379100,1.70,1.85,1.70,1.85,X,9
103/09/02,54000,87140,1.66,1.66,1.59,1.59,-0.26,4
103/09/03,154000,227260,1.64,1.64,1.43,1.43,-0.16,3
103/09/04,590000,861100,1.47,1.50,1.40,1.41,-0.02,9
103/09/05,480000,680900,1.46,1.46,1.39,1.39,-0.02,12
103/09/09,155000,220400,1.43,1.44,1.39,1.39,,5
103/09/10,1246000,1767270,1.41,1.48,1.34,1.48,0.09,27
103/09/11,1323000,1913380,1.51,1.52,1.38,1.43,-0.05,34
103/09/12,799000,1053160,1.37,1.37,1.24,1.30,-0.13,11
103/09/15,0,0,--,--,--,--,,0
103/09/16,231000,272610,1.19,1.19,1.11,1.11,X,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,80000,94100,1.15,1.19,1.15,1.18,X,4
103/09/19,36000,43860,1.22,1.23,1.21,1.23,0.05,3
103/09/22,416000,501850,1.18,1.25,1.18,1.25,0.02,4
103/09/23,22000,25750,1.17,1.18,1.17,1.18,-0.07,2
103/09/24,420000,542920,1.28,1.32,1.24,1.24,0.06,8
103/09/25,91000,109670,1.21,1.21,1.17,1.17,-0.07,2
103/09/26,74000,78460,1.05,1.07,1.03,1.07,-0.10,3
103/09/29,166000,133370,0.97,0.97,0.75,0.78,-0.29,14
103/09/30,1178000,714180,0.70,0.70,0.57,0.62,-0.16,35
103/10/01,560000,355850,0.60,0.68,0.60,0.64,0.02,22
103/10/02,1153000,627010,0.61,0.61,0.51,0.61,-0.03,23
103/10/03,1072000,737370,0.71,0.71,0.66,0.68,0.07,35
103/10/06,1805000,1349600,0.70,0.77,0.69,0.77,0.09,50
103/10/07,796000,540900,0.77,0.77,0.65,0.66,-0.11,24
103/10/08,828000,500010,0.63,0.65,0.55,0.57,-0.09,26
103/10/09,1409000,571950,0.59,0.59,0.37,0.37,-0.20,42
103/10/13,577000,146480,0.23,0.29,0.23,0.25,-0.12,17
103/10/14,1400000,296000,0.27,0.27,0.19,0.23,-0.02,31
103/10/15,1691000,345590,0.22,0.26,0.17,0.23,,35
103/10/16,4536000,664850,0.16,0.18,0.13,0.13,-0.10,70
103/10/17,4604000,498170,0.14,0.14,0.09,0.14,0.01,82
103/10/20,1961000,314410,0.49,0.49,0.12,0.19,0.05,24
103/10/21,2169000,296910,0.14,0.18,0.13,0.13,-0.06,45
103/10/22,237000,36560,0.16,0.16,0.13,0.13,,19
103/10/23,2329000,290790,0.13,0.14,0.12,0.12,-0.01,96
103/10/24,1489000,176680,0.12,0.13,0.11,0.12,,15
103/10/27,570000,55000,0.10,0.10,0.09,0.09,-0.03,41
103/10/28,120000,13200,0.11,0.11,0.11,0.11,0.02,5
103/10/29,2029000,291360,0.16,0.16,0.14,0.15,0.04,16
103/10/30,11000,1860,0.17,0.17,0.16,0.16,0.01,2
103/10/31,218000,38470,0.15,0.22,0.15,0.22,0.06,10
103/11/03,430000,111700,0.25,0.28,0.25,0.25,0.03,15
103/11/04,898000,201680,0.23,0.26,0.21,0.24,-0.01,14
103/11/05,475000,99400,0.20,0.22,0.20,0.22,-0.02,4
103/11/06,30000,7100,0.23,0.24,0.23,0.24,0.02,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,50000,4500,0.09,0.09,0.09,0.09,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,60000,4300,0.07,0.08,0.07,0.08,X,2
