100/11/25,87000,71110,0.88,0.90,0.75,0.86,-0.04,8
100/11/28,79000,77060,0.90,1.17,0.90,1.17,0.31,11
100/11/29,152000,185820,1.19,1.40,1.15,1.40,0.23,14
100/11/30,316000,425910,1.45,1.49,1.29,1.29,-0.11,23
100/12/01,259000,381110,1.49,1.52,1.43,1.52,0.23,9
100/12/02,76000,111510,1.46,1.49,1.46,1.46,-0.06,7
100/12/05,487000,746300,1.54,1.55,1.52,1.53,0.07,11
100/12/06,489000,699140,1.49,1.49,1.38,1.38,-0.15,7
100/12/07,604000,829260,1.45,1.45,1.34,1.34,-0.04,7
100/12/08,238000,303180,1.28,1.33,1.19,1.33,-0.01,5
100/12/09,104000,130000,1.25,1.25,1.25,1.25,-0.08,2
100/12/12,82000,112000,1.39,1.39,1.34,1.34,0.09,5
100/12/13,142000,186210,1.29,1.36,1.29,1.36,0.02,9
100/12/14,107000,150680,1.39,1.45,1.37,1.44,0.08,9
100/12/15,206000,292070,1.38,1.44,1.38,1.44,,17
100/12/16,188000,264850,1.45,1.45,1.40,1.40,-0.04,5
100/12/19,952000,1297670,1.39,1.39,1.31,1.36,-0.04,18
100/12/20,75000,96750,1.28,1.31,1.28,1.28,-0.08,6
100/12/21,962000,1415230,1.42,1.49,1.39,1.39,0.11,26
100/12/22,457000,630150,1.38,1.39,1.33,1.36,-0.03,16
100/12/23,182000,254280,1.38,1.43,1.34,1.39,0.03,16
100/12/26,53000,73230,1.38,1.39,1.37,1.37,-0.02,6
100/12/27,510000,770370,1.39,1.69,1.39,1.55,0.18,19
100/12/28,2503000,3785820,1.49,1.56,1.46,1.48,-0.07,43
100/12/29,1216000,1825240,1.49,1.54,1.49,1.52,0.04,22
100/12/30,1248000,1883650,1.56,1.56,1.47,1.47,-0.05,24
101/01/02,291000,417540,1.45,1.46,1.43,1.43,-0.04,11
101/01/03,136000,194530,1.42,1.44,1.42,1.42,-0.01,17
101/01/04,603000,892500,1.45,1.50,1.44,1.45,0.03,24
101/01/05,470000,677300,1.44,1.47,1.42,1.42,-0.03,17
101/01/06,910000,1408520,1.52,1.66,1.50,1.50,0.08,32
101/01/09,335000,488380,1.47,1.48,1.42,1.45,-0.05,10
101/01/10,1456000,2117990,1.50,1.50,1.44,1.45,,21
101/01/11,723000,1064000,1.48,1.48,1.46,1.46,0.01,10
101/01/12,1384000,1958510,1.47,1.47,1.32,1.34,-0.12,23
101/01/13,335000,454050,1.36,1.40,1.28,1.28,-0.06,11
101/01/16,0,0,--,--,--,--,,0
101/01/17,65000,89100,1.33,1.42,1.33,1.41,0.11,7
