102/12/12,20000,22300,1.10,1.13,1.10,1.13,-0.36,2
102/12/13,20000,21900,1.08,1.11,1.08,1.11,-0.02,2
102/12/16,30000,31200,1.06,1.06,1.03,1.03,-0.08,3
102/12/17,40000,43000,1.08,1.08,1.06,1.06,0.03,4
102/12/18,40000,41400,1.05,1.05,1.02,1.02,-0.04,4
102/12/19,110000,124900,1.12,1.17,1.09,1.09,0.07,10
102/12/20,65000,74850,1.12,1.17,1.12,1.17,0.08,6
102/12/23,20000,25000,1.25,1.25,1.25,1.25,0.08,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,15000,19050,1.27,1.27,1.27,1.27,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,12900,1.29,1.29,1.29,1.29,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,40000,40900,1.02,1.03,1.01,1.01,X,4
103/02/05,87000,55610,0.68,0.71,0.58,0.62,-0.39,11
103/02/06,12000,7900,0.66,0.66,0.65,0.65,0.03,2
103/02/07,45000,34300,0.74,0.78,0.74,0.78,0.13,6
103/02/10,10000,7900,0.79,0.79,0.79,0.79,0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,27500,0.91,0.93,0.91,0.93,X,3
103/02/13,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
103/02/14,50000,51000,0.99,1.05,0.98,0.98,0.07,5
103/02/17,18000,18140,1.03,1.03,0.98,0.98,,2
103/02/18,18000,17680,0.96,1.01,0.96,1.01,0.03,2
103/02/19,10000,10300,1.03,1.03,1.03,1.03,0.02,1
103/02/20,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
103/02/21,10000,10800,1.08,1.08,1.08,1.08,0.13,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,70000,65100,0.93,0.93,0.93,0.93,X,1
103/04/28,330000,290400,0.88,0.88,0.88,0.88,-0.05,3
103/04/29,100000,109000,1.09,1.09,1.09,1.09,0.21,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,173000,189580,1.12,1.12,0.93,0.93,X,5
103/05/06,13000,12480,0.96,0.96,0.96,0.96,0.03,1
103/05/07,60000,55300,0.93,0.93,0.91,0.91,-0.05,6
103/05/08,60000,62000,1.02,1.06,1.02,1.06,0.15,6
103/05/09,4000,3720,0.93,0.93,0.93,0.93,-0.13,2
103/05/12,18000,14980,0.84,0.84,0.81,0.81,-0.12,3
103/05/13,23000,20140,0.98,0.98,0.87,0.88,0.07,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,37000,31200,0.89,0.90,0.82,0.90,X,17
103/05/19,34000,33320,0.97,0.99,0.97,0.98,0.08,10
103/05/20,2000,1980,0.99,0.99,0.99,0.99,0.01,1
103/05/21,20000,16400,0.82,0.82,0.82,0.82,-0.17,1
103/05/22,20000,18900,0.94,0.95,0.94,0.95,0.13,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,330000,544200,1.69,1.69,1.63,1.65,X,11
103/06/09,140000,242900,1.72,1.75,1.72,1.75,0.10,2
106/12/27,773000,519090,0.65,0.70,0.65,0.70,0.04,11
106/12/28,654000,438220,0.67,0.68,0.67,0.67,-0.03,7
106/12/29,787000,550220,0.67,0.73,0.67,0.68,0.01,25
107/01/02,585000,392760,0.69,0.69,0.65,0.69,0.01,10
107/01/03,407000,308270,0.75,0.79,0.74,0.75,0.06,18
107/01/04,519000,363300,0.70,0.70,0.70,0.70,-0.05,10
107/01/05,384000,268900,0.72,0.72,0.70,0.70,0.00,8
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,885000,686470,0.73,0.80,0.73,0.76,0.00,20
107/01/10,691000,537980,0.77,0.79,0.77,0.79,0.03,9
107/01/11,100000,75210,0.77,0.78,0.74,0.74,-0.05,4
107/01/12,580000,482600,0.80,0.85,0.80,0.80,0.06,12
107/01/15,501000,405790,0.81,0.81,0.79,0.79,-0.01,3
107/01/16,31000,23240,0.75,0.75,0.74,0.75,-0.04,3
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,54000,36660,0.69,0.69,0.66,0.66,0.00,4
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,50000,34000,0.68,0.68,0.68,0.68,0.00,2
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,1000,670,0.67,0.67,0.67,0.67,0.00,1
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,70000,39900,0.57,0.57,0.57,0.57,0.00,1
107/01/31,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
107/02/01,189000,126220,0.62,0.68,0.62,0.67,0.12,4
107/02/02,109000,68670,0.63,0.63,0.63,0.63,-0.04,1
