107/03/09,349000,852250,2.31,2.48,2.31,2.47,-0.06,15
107/03/12,495000,1251270,2.46,2.70,2.45,2.60,+0.13,15
107/03/13,559000,1591330,2.65,2.94,2.65,2.81,+0.21,22
107/03/14,386000,1063900,2.79,2.80,2.70,2.70,-0.11,11
107/03/15,256000,700780,2.66,2.84,2.66,2.84,+0.14,8
107/03/16,549000,1477190,2.59,2.82,2.59,2.76,-0.08,15
107/03/19,820000,2405880,2.97,3.00,2.86,2.92,+0.16,20
107/03/20,693000,1820350,2.65,2.69,2.55,2.61,-0.31,15
107/03/21,441000,1143500,2.59,2.67,2.49,2.58,-0.03,11
107/03/22,415000,1012550,2.53,2.53,2.31,2.32,-0.26,12
107/03/23,666000,1611550,1.99,2.61,1.99,2.58,+0.26,20
107/03/26,1644000,4671170,2.57,3.37,2.41,3.12,+0.54,48
107/03/27,935000,2864980,3.29,3.29,2.95,2.99,-0.13,24
107/03/28,639000,1826200,2.77,2.94,2.77,2.82,-0.17,15
107/03/29,267000,709740,2.82,2.82,2.55,2.65,-0.17,12
107/03/30,644000,1819260,2.67,2.94,2.67,2.88,+0.23,23
107/03/31,179000,502150,2.78,2.84,2.77,2.77,-0.11,4
107/04/02,336000,965110,2.88,2.92,2.82,2.88,+0.11,9
107/04/03,104000,272360,2.64,2.64,2.57,2.57,-0.31,5
107/04/09,101000,239790,2.39,2.40,2.28,2.40,-0.17,5
107/04/10,154000,348110,2.27,2.30,2.13,2.29,-0.11,7
107/04/11,180000,395080,2.20,2.26,2.13,2.14,-0.15,7
107/04/12,302000,597870,2.03,2.04,1.93,2.02,-0.12,8
107/04/13,404000,747160,1.91,1.91,1.79,1.89,-0.13,7
107/04/16,630000,1176900,1.83,1.92,1.81,1.90,+0.01,17
107/04/17,825000,1410490,1.80,1.80,1.62,1.62,-0.28,14
107/04/18,670000,1074240,1.60,1.72,1.56,1.68,+0.06,13
107/04/20,355000,586930,1.59,1.74,1.59,1.74,+0.17,8
107/04/23,320000,492160,1.55,1.55,1.49,1.49,-0.25,7
107/04/24,183000,221700,1.28,1.28,1.11,1.18,-0.31,6
107/04/25,126000,149410,1.19,1.28,1.18,1.28,+0.10,5
107/04/27,2000,2300,1.15,1.15,1.15,1.15,-0.17,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,69000,71370,0.85,1.09,0.85,1.02,+0.17,8
107/05/08,60000,55200,0.99,0.99,0.91,0.91,-0.11,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,9120,0.92,0.92,0.91,0.91,+0.03,3
107/05/11,10000,9800,0.98,0.98,0.98,0.98,+0.07,2
107/05/15,221000,295870,1.33,1.36,1.28,1.28,+0.10,5
107/05/16,115000,145550,1.25,1.37,1.25,1.37,+0.09,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,314000,382980,1.18,1.27,1.18,1.26,-0.06,4
107/05/21,314000,393320,1.37,1.37,1.23,1.23,-0.03,4
107/05/22,6000,6940,1.19,1.19,1.14,1.14,-0.09,2
107/05/24,812000,1018910,1.15,1.36,1.15,1.31,+0.21,13
107/05/25,566000,681280,1.20,1.23,1.20,1.20,-0.11,7
107/05/29,210000,237780,1.12,1.15,1.09,1.09,-0.08,4
107/05/30,465000,458950,1.02,1.02,0.95,0.95,-0.14,8
107/05/31,818000,826520,0.98,1.06,0.95,0.95,0.00,8
107/06/04,872000,898160,1.01,1.10,0.98,1.04,+0.05,12
107/06/05,884000,853980,0.99,0.99,0.91,0.92,-0.12,6
