104/02/02,89000,91830,1.02,1.07,1.02,1.07,-0.24,3
104/02/03,867000,920780,1.06,1.17,0.95,1.03,-0.04,31
104/02/04,1187000,1244850,1.00,1.11,0.97,1.11,0.08,31
104/02/05,539000,598590,1.14,1.15,0.93,0.95,-0.16,14
104/02/06,480000,442350,0.93,0.97,0.85,0.88,-0.07,14
104/02/09,680000,634300,0.86,0.96,0.86,0.94,0.06,18
104/02/10,1127000,1112080,1.01,1.03,0.88,0.89,-0.05,29
104/02/11,830000,793890,0.93,0.98,0.91,0.94,0.05,23
104/02/12,746000,637880,0.90,0.90,0.78,0.88,-0.06,18
104/02/13,1216000,1268490,0.90,1.18,0.88,1.16,0.28,41
104/02/24,2792000,3826150,1.27,1.55,1.18,1.40,0.24,108
104/02/25,2596000,3720220,1.35,1.49,1.35,1.39,-0.01,88
104/02/26,2982000,3867340,1.36,1.50,1.19,1.27,-0.12,79
104/03/02,1388000,1849340,1.25,1.37,1.21,1.37,0.10,43
104/03/03,2638000,3783480,1.45,1.55,1.26,1.26,-0.11,91
104/03/04,1205000,1586350,1.33,1.36,1.24,1.35,0.09,35
104/03/05,3359000,5348550,1.35,1.78,1.35,1.70,0.35,115
104/03/06,1724000,2892760,1.76,1.80,1.54,1.72,0.02,76
104/03/09,1438000,2645550,1.80,1.96,1.58,1.87,0.15,45
104/03/10,1424000,2251970,1.78,1.85,1.28,1.38,-0.49,52
104/03/11,1027000,1344300,1.26,1.41,1.18,1.37,-0.01,50
104/03/12,1004000,1448020,1.37,1.49,1.36,1.48,0.11,37
104/03/13,751000,1126040,1.53,1.55,1.44,1.44,-0.04,35
104/03/16,275000,364200,1.39,1.39,1.29,1.29,-0.15,19
104/03/17,791000,941530,1.34,1.34,0.96,1.00,-0.29,48
104/03/18,1046000,920030,0.95,0.97,0.80,0.97,-0.03,42
104/03/19,1635000,1693110,0.94,1.13,0.94,1.02,0.05,40
104/03/20,1110000,1297790,1.11,1.34,1.06,1.25,0.23,43
104/03/23,1444000,1894180,1.36,1.36,1.15,1.24,-0.01,52
104/03/24,269000,322390,1.26,1.26,1.10,1.17,-0.07,19
104/03/25,354000,433600,1.14,1.27,1.11,1.11,-0.06,15
104/03/26,280000,325910,1.09,1.24,1.09,1.19,0.08,23
104/03/27,274000,314820,1.27,1.27,1.11,1.13,-0.06,12
104/03/30,2032000,2487330,1.23,1.40,1.01,1.38,0.25,55
104/03/31,1331000,1738920,1.44,1.48,1.14,1.30,-0.08,76
104/04/01,618000,756240,1.26,1.26,1.16,1.16,-0.14,31
104/04/02,2649000,2995140,1.11,1.30,1.05,1.28,0.12,77
104/04/07,406000,451470,1.20,1.20,1.06,1.11,-0.17,27
104/04/08,823000,816770,1.09,1.13,0.91,0.95,-0.16,41
104/04/09,1032000,1019130,0.96,1.08,0.91,0.92,-0.03,68
104/04/10,1265000,1239470,1.08,1.08,0.80,0.92,,54
104/04/13,218000,189750,0.92,0.92,0.83,0.88,-0.04,13
104/04/14,200000,172020,0.84,0.89,0.83,0.84,-0.04,26
104/04/15,205000,161620,0.81,0.85,0.68,0.69,-0.15,24
