103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,108000,126360,1.17,1.17,1.17,1.17,X,1
103/09/18,108000,129600,1.20,1.20,1.20,1.20,0.03,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,72000,67680,0.94,0.94,0.94,0.94,X,1
103/09/29,82000,77900,0.95,0.95,0.95,0.95,0.01,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,328000,291920,0.89,0.89,0.89,0.89,X,4
103/10/03,428000,431280,1.00,1.01,1.00,1.01,0.12,2
103/10/06,111000,119080,1.07,1.10,1.07,1.08,0.07,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,809000,625940,0.71,0.82,0.71,0.82,X,7
103/10/14,809000,650310,0.80,0.81,0.80,0.81,-0.01,32
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,188000,191760,1.02,1.02,1.02,1.02,X,1
103/10/21,188000,191760,1.02,1.02,1.02,1.02,,1
103/10/22,172000,199520,1.16,1.16,1.16,1.16,0.14,1
103/10/23,172000,199520,1.16,1.16,1.16,1.16,,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,1000,1080,1.08,1.08,1.08,1.08,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,188000,216200,1.15,1.15,1.15,1.15,X,1
103/10/30,188000,212440,1.13,1.13,1.13,1.13,-0.02,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,74000,90280,1.22,1.22,1.22,1.22,X,2
103/11/10,84000,115880,1.37,1.45,1.37,1.45,0.23,2
103/11/11,40000,56400,1.45,1.45,1.39,1.39,-0.06,4
103/11/12,11000,13890,1.29,1.29,1.26,1.26,-0.13,2
103/11/13,10000,13800,1.38,1.38,1.38,1.38,0.12,1
103/11/14,82000,115660,1.38,1.43,1.38,1.43,0.05,2
103/11/17,32000,46160,1.47,1.47,1.43,1.43,,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,29800,1.49,1.49,1.49,1.49,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,5000,8200,1.64,1.64,1.64,1.64,X,1
103/11/24,5000,8900,1.78,1.78,1.78,1.78,0.14,1
103/11/25,5000,8750,1.75,1.75,1.75,1.75,-0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,8950,1.79,1.79,1.79,1.79,X,1
103/11/28,102000,185600,1.80,1.84,1.80,1.84,0.05,4
103/12/01,155000,274120,1.77,1.82,1.74,1.82,-0.02,4
103/12/02,179000,298840,1.67,1.68,1.64,1.66,-0.16,4
103/12/03,127000,194180,1.49,1.54,1.49,1.54,-0.12,3
103/12/04,27000,43740,1.62,1.62,1.62,1.62,0.08,1
103/12/05,27000,44010,1.63,1.63,1.63,1.63,0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,187000,285080,1.49,1.54,1.49,1.54,X,3
103/12/10,187000,266050,1.54,1.54,1.37,1.37,-0.17,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,32000,40000,1.25,1.25,1.25,1.25,X,1
103/12/16,32000,39040,1.22,1.22,1.22,1.22,-0.03,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,38800,0.97,0.97,0.97,0.97,X,2
103/12/19,402000,480910,1.15,1.24,1.15,1.24,0.27,7
103/12/22,706000,977640,1.35,1.50,1.34,1.42,0.18,7
103/12/23,544000,786500,1.48,1.51,1.33,1.33,-0.09,9
103/12/24,200000,260000,1.30,1.30,1.30,1.30,-0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,13600,1.36,1.36,1.36,1.36,X,1
103/12/29,455000,677740,1.45,1.54,1.45,1.52,0.16,9
