102/04/03,40000,34000,0.85,0.85,0.85,0.85,0.08,1
102/04/08,26000,20540,0.79,0.79,0.79,0.79,-0.06,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,40000,35600,0.89,0.89,0.89,0.89,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,140000,89000,0.63,0.66,0.63,0.64,X,4
102/04/22,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
102/04/23,100000,60000,0.60,0.60,0.60,0.60,0.02,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,60000,46200,0.79,0.79,0.75,0.75,X,2
102/05/06,60000,49800,0.81,0.85,0.81,0.85,0.10,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,26000,22620,0.87,0.87,0.87,0.87,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,33000,25410,0.77,0.77,0.77,0.77,X,1
102/05/14,33000,24420,0.74,0.74,0.74,0.74,-0.03,1
102/05/15,66000,48840,0.74,0.74,0.74,0.74,,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,2000,1440,0.72,0.72,0.72,0.72,X,1
102/05/22,70000,52500,0.75,0.75,0.75,0.75,0.03,1
102/05/23,100000,72200,0.74,0.74,0.68,0.68,-0.07,2
102/05/24,33000,21120,0.64,0.64,0.64,0.64,-0.04,1
102/05/27,63000,42210,0.67,0.67,0.67,0.67,0.03,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,7900,0.79,0.79,0.79,0.79,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,7300,0.73,0.73,0.73,0.73,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,110000,64100,0.56,0.61,0.56,0.61,X,2
102/06/11,125000,69750,0.57,0.57,0.55,0.55,-0.06,3
102/06/13,198000,91080,0.46,0.46,0.46,0.46,-0.09,2
102/06/14,2000,740,0.37,0.37,0.37,0.37,-0.09,1
102/06/17,223000,92920,0.44,0.44,0.39,0.39,0.02,3
102/06/18,198000,81180,0.40,0.42,0.40,0.42,0.03,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,40000,12800,0.32,0.32,0.32,0.32,X,1
102/06/21,99000,23760,0.24,0.24,0.24,0.24,-0.08,1
102/06/24,495000,134640,0.29,0.29,0.26,0.26,0.02,5
102/06/25,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,495000,109890,0.24,0.24,0.20,0.20,X,5
102/06/28,198000,41580,0.21,0.21,0.21,0.21,0.01,2
102/07/01,99000,21780,0.22,0.22,0.22,0.22,0.01,1
102/07/02,396000,94050,0.26,0.26,0.22,0.22,,4
102/07/03,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
102/07/04,99000,13860,0.14,0.14,0.14,0.14,-0.06,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,5000,750,0.15,0.15,0.15,0.15,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,693000,142560,0.20,0.21,0.20,0.21,X,7
102/07/12,0,0,--,--,--,--,,0
102/07/15,198000,45540,0.23,0.23,0.23,0.23,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,1800,0.18,0.18,0.18,0.18,X,1
102/07/18,30000,4350,0.16,0.16,0.13,0.14,-0.04,4
102/07/19,45000,5950,0.14,0.14,0.11,0.11,-0.03,5
102/07/22,315000,34900,0.12,0.12,0.11,0.11,,7
102/07/23,10000,1800,0.18,0.18,0.18,0.18,0.07,1
102/07/24,129000,27300,0.20,0.25,0.20,0.25,0.07,2
102/07/25,127000,35680,0.29,0.29,0.27,0.28,0.03,3
102/07/26,330000,82500,0.25,0.25,0.25,0.25,-0.03,5
102/07/29,0,0,--,--,--,--,,0
102/07/30,203000,50900,0.25,0.28,0.25,0.28,X,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,4400,0.22,0.22,0.22,0.22,X,2
102/08/05,150000,32200,0.21,0.22,0.21,0.22,,2
102/08/06,10000,2300,0.23,0.23,0.23,0.23,0.01,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,1000,260,0.26,0.26,0.26,0.26,X,1
102/08/09,125000,36940,0.30,0.30,0.24,0.26,,5
102/08/12,114000,33650,0.26,0.37,0.26,0.34,0.08,6
102/08/13,363000,181930,0.38,0.55,0.38,0.53,0.19,12
102/08/14,396000,230400,0.54,0.66,0.54,0.56,0.03,16
102/08/15,85000,43980,0.50,0.56,0.50,0.50,-0.06,4
102/08/16,90000,47900,0.53,0.54,0.53,0.53,0.03,5
102/08/19,55000,25950,0.49,0.49,0.45,0.45,-0.08,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,431000,261120,0.59,0.81,0.56,0.81,X,10
102/08/23,612000,455340,0.82,0.82,0.70,0.72,-0.09,15
102/08/26,39000,29300,0.79,0.79,0.74,0.74,0.02,6
102/08/27,799000,627630,0.80,0.96,0.60,0.60,-0.14,34
102/08/28,253000,154830,0.62,0.65,0.58,0.63,0.03,8
102/08/29,120000,79000,0.68,0.68,0.63,0.63,,4
102/08/30,174000,121260,0.69,0.71,0.67,0.71,0.08,8
102/09/02,149000,106990,0.79,0.79,0.62,0.62,-0.09,9
102/09/03,425000,253600,0.66,0.66,0.58,0.61,-0.01,15
102/09/04,1260000,457450,0.57,0.58,0.28,0.37,-0.24,35
102/09/05,1217000,424590,0.36,0.37,0.32,0.34,-0.03,23
102/09/06,150000,46560,0.30,0.36,0.30,0.33,-0.01,4
102/09/09,218000,56280,0.33,0.33,0.21,0.23,-0.10,16
102/09/10,253000,69800,0.29,0.29,0.26,0.26,0.03,6
102/09/11,280000,34000,0.13,0.17,0.08,0.11,-0.15,26
102/09/12,161000,9980,0.07,0.08,0.05,0.08,-0.03,17
102/09/13,135000,9350,0.06,0.08,0.06,0.08,,11
102/09/14,61000,2440,0.04,0.04,0.04,0.04,-0.04,1
102/09/16,420000,38810,0.06,0.10,0.06,0.09,0.05,9
102/09/17,0,0,--,--,--,--,,0
102/09/18,70000,1400,0.02,0.02,0.02,0.02,X,1
102/09/23,208000,3070,0.02,0.02,0.01,0.01,-0.01,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,80000,800,0.01,0.01,0.01,0.01,X,1
102/09/27,1100000,11000,0.01,0.01,0.01,0.01,,14
102/09/30,465000,4650,0.01,0.01,0.01,0.01,,6
106/07/04,10000,9200,0.92,0.92,0.92,0.92,0.00,1
