96/10/15,19389000,41198300,2.70,2.70,1.90,1.95,0.05,276
96/10/16,6709000,13599450,2.07,2.07,1.65,2.03,0.08,174
96/10/17,1121000,2186730,2.03,2.03,1.83,1.90,-0.13,122
96/10/18,1070000,1888530,1.90,1.92,1.66,1.69,-0.21,105
96/10/19,1244000,2214240,1.70,1.93,1.70,1.93,0.24,125
96/10/22,1087000,2027070,1.86,1.94,1.74,1.74,-0.19,105
96/10/23,886000,1494680,1.76,1.77,1.60,1.65,-0.09,111
96/10/24,852000,1441350,1.65,1.79,1.54,1.56,-0.09,121
96/10/25,818000,1290730,1.56,1.66,1.50,1.50,-0.06,109
96/10/26,770000,1234860,1.53,1.63,1.53,1.59,0.09,102
96/10/29,868000,1407240,1.64,1.72,1.55,1.64,0.05,96
96/10/30,1110000,1733210,1.65,1.65,1.48,1.48,-0.16,117
96/10/31,1195000,1500040,1.48,1.51,1.11,1.14,-0.34,123
96/11/01,1136000,1238000,1.15,1.20,1.03,1.10,-0.04,124
96/11/02,1047000,950410,0.85,1.08,0.81,0.83,-0.27,94
96/11/05,1199000,1033600,0.84,1.04,0.76,1.04,0.21,135
96/11/06,719000,675010,1.03,1.03,0.90,0.91,-0.13,88
96/11/07,861000,821410,0.93,0.99,0.93,0.94,0.03,99
96/11/08,712000,510510,0.82,0.82,0.70,0.70,-0.24,63
96/11/09,958000,657700,0.71,0.81,0.60,0.81,0.11,89
96/11/12,321000,197840,0.61,0.65,0.60,0.65,-0.16,33
96/11/13,853000,544200,0.67,0.69,0.61,0.69,0.04,77
96/11/14,848000,634960,0.73,0.75,0.73,0.75,0.06,94
96/11/15,754000,559340,0.75,0.78,0.71,0.71,-0.04,63
96/11/16,596000,380610,0.63,0.66,0.61,0.64,-0.07,60
96/11/19,1533000,994520,0.65,0.67,0.61,0.65,0.01,135
96/11/20,1230000,640470,0.65,0.65,0.47,0.53,-0.12,110
96/11/21,1295000,754730,0.53,0.66,0.52,0.55,0.02,100
96/11/22,811000,420350,0.52,0.59,0.47,0.51,-0.04,188
96/11/23,486000,243630,0.52,0.52,0.49,0.49,-0.02,131
96/11/26,500000,239480,0.50,0.50,0.46,0.46,-0.03,129
96/11/27,250000,90030,0.42,0.42,0.25,0.25,-0.21,44
96/11/28,565000,166080,0.28,0.31,0.26,0.29,0.04,96
96/11/29,517000,156770,0.29,0.34,0.28,0.30,0.01,111
96/11/30,528000,159100,0.31,0.32,0.28,0.31,0.01,97
96/12/03,567000,214860,0.33,0.42,0.30,0.42,0.11,97
96/12/04,595000,272550,0.43,0.49,0.43,0.49,0.07,113
96/12/05,554000,268220,0.49,0.52,0.46,0.51,0.02,108
96/12/06,545000,311330,0.51,0.60,0.50,0.58,0.07,104
96/12/07,860000,564790,0.59,0.71,0.59,0.71,0.13,87
96/12/10,574000,386580,0.73,0.73,0.65,0.65,-0.06,99
96/12/11,631000,446680,0.68,0.74,0.63,0.70,0.05,104
96/12/12,646000,460100,0.64,0.78,0.62,0.78,0.08,118
96/12/13,614000,386060,0.75,0.75,0.50,0.50,-0.28,115
96/12/14,530000,253270,0.50,0.52,0.43,0.43,-0.07,105
96/12/17,548000,232620,0.42,0.45,0.40,0.40,-0.03,100
96/12/18,597000,214310,0.39,0.39,0.33,0.38,-0.02,102
96/12/19,473000,170130,0.38,0.39,0.35,0.38,,101
96/12/20,484000,173790,0.38,0.38,0.31,0.31,-0.07,100
96/12/21,349000,93030,0.27,0.27,0.23,0.23,-0.08,46
96/12/24,437000,149750,0.23,0.35,0.23,0.35,0.12,72
96/12/25,21000,7680,0.36,0.38,0.36,0.37,0.02,4
96/12/26,446000,167980,0.36,0.42,0.34,0.42,0.05,83
96/12/27,84000,35760,0.42,0.45,0.42,0.45,0.03,19
96/12/28,419000,184100,0.46,0.46,0.42,0.42,-0.03,85
96/12/31,439000,193230,0.42,0.47,0.41,0.43,0.01,93
97/01/02,424000,181090,0.46,0.46,0.41,0.45,0.02,89
97/01/03,349000,145590,0.43,0.44,0.40,0.44,-0.01,90
97/01/04,397000,169750,0.44,0.45,0.40,0.40,-0.04,95
97/01/07,0,0,--,--,--,--,,0
97/01/08,325000,110590,0.36,0.37,0.32,0.34,-0.06,73
97/01/09,322000,113440,0.35,0.38,0.30,0.36,0.02,77
97/01/10,266000,114060,0.37,0.44,0.37,0.43,0.07,71
97/01/11,378000,147720,0.43,0.43,0.38,0.38,-0.05,80
97/01/14,338000,127430,0.45,0.45,0.34,0.40,0.02,77
97/01/15,934000,460920,0.40,0.59,0.38,0.52,0.12,109
97/01/16,699000,336020,0.52,0.52,0.43,0.43,-0.09,69
97/01/17,754000,241600,0.42,0.43,0.25,0.32,-0.11,76
97/01/18,640000,154060,0.31,0.31,0.20,0.25,-0.07,62
97/01/21,679000,157820,0.25,0.27,0.19,0.20,-0.05,66
97/01/22,279000,46170,0.18,0.18,0.15,0.18,-0.02,28
97/01/23,36000,8900,0.25,0.25,0.23,0.23,0.05,6
97/01/24,161000,40550,0.23,0.27,0.23,0.25,0.02,23
97/01/25,152000,42550,0.28,0.30,0.27,0.28,0.03,17
97/01/28,19000,6270,0.33,0.33,0.33,0.33,0.05,2
97/01/29,476000,125330,0.33,0.33,0.25,0.25,-0.08,38
97/01/30,70000,17170,0.25,0.27,0.22,0.25,,8
97/01/31,52000,11530,0.25,0.25,0.19,0.19,-0.06,5
97/02/01,41000,7790,0.19,0.19,0.19,0.19,,6
97/02/12,32000,4990,0.17,0.17,0.14,0.14,-0.05,3
97/02/13,13000,1620,0.10,0.14,0.10,0.14,,2
97/02/14,70000,14300,0.14,0.23,0.14,0.23,0.09,12
97/02/15,143000,37130,0.23,0.30,0.23,0.28,0.05,13
97/02/18,58000,17480,0.28,0.34,0.28,0.31,0.03,10
97/02/19,26000,7220,0.31,0.31,0.27,0.27,-0.04,4
97/02/20,104000,33140,0.30,0.33,0.27,0.33,0.06,13
97/02/21,36000,11610,0.33,0.33,0.30,0.33,,7
97/02/22,30000,9900,0.33,0.33,0.33,0.33,,5
97/02/25,29000,9570,0.33,0.33,0.33,0.33,,4
97/02/26,44000,14790,0.33,0.36,0.33,0.36,0.03,4
97/02/27,32000,11640,0.36,0.39,0.36,0.39,0.03,5
97/02/29,54000,21640,0.39,0.41,0.39,0.41,0.02,7
97/03/03,24000,8400,0.35,0.35,0.35,0.35,-0.06,3
97/03/04,21000,7550,0.35,0.37,0.35,0.37,0.02,2
97/03/05,5000,1850,0.37,0.37,0.37,0.37,,1
97/03/06,15000,5700,0.38,0.38,0.38,0.38,0.01,2
97/03/07,5000,1900,0.38,0.38,0.38,0.38,,1
97/03/10,5000,1900,0.38,0.38,0.38,0.38,,1
97/03/11,5000,1900,0.38,0.38,0.38,0.38,,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,5000,1900,0.38,0.38,0.38,0.38,,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,9000,3510,0.39,0.39,0.39,0.39,0.01,1
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,3000,1200,0.40,0.40,0.40,0.40,0.01,1
97/03/24,3000,1230,0.41,0.41,0.41,0.41,0.01,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,3000,1260,0.42,0.42,0.42,0.42,0.01,1
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,2000,700,0.35,0.35,0.35,0.35,-0.07,1
97/04/03,5000,1000,0.20,0.20,0.20,0.20,-0.15,1
97/04/07,0,0,--,--,--,--,,0
97/04/08,5000,1000,0.20,0.20,0.20,0.20,,1
97/04/09,19000,1630,0.10,0.10,0.01,0.10,-0.10,4
97/04/10,0,0,--,--,--,--,,0
98/01/16,5000,6560,1.39,1.39,1.27,1.31,-0.09,5
98/01/17,1000,1290,1.29,1.29,1.29,1.29,-0.02,1
98/01/19,3000,3950,1.55,1.55,1.20,1.20,-0.09,2
98/01/20,7000,7370,1.05,1.06,1.05,1.06,-0.14,2
98/01/21,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
98/02/02,15000,14250,0.95,0.95,0.95,0.95,-0.06,1
98/02/03,15000,15300,1.02,1.02,1.02,1.02,0.07,1
98/02/04,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
98/02/05,79000,84050,1.08,1.13,1.05,1.13,0.13,3
98/02/06,69000,81310,1.11,1.19,1.11,1.19,0.06,2
98/02/09,0,0,--,--,--,--,,0
98/02/10,12000,12240,1.02,1.02,1.02,1.02,-0.17,1
98/02/11,22000,22580,1.04,1.04,1.01,1.01,-0.01,2
98/02/12,24000,23430,1.03,1.03,0.91,0.94,-0.07,3
98/02/13,13000,12610,0.97,0.97,0.97,0.97,0.03,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,13000,11480,0.89,0.89,0.80,0.80,-0.17,2
98/02/18,35000,24790,0.79,0.79,0.66,0.66,-0.14,3
98/02/19,29000,19220,0.73,0.73,0.60,0.73,0.07,3
98/02/20,21000,15760,0.75,0.76,0.71,0.71,-0.02,3
98/02/23,11000,8140,0.74,0.74,0.74,0.74,0.03,2
98/02/24,13000,7800,0.60,0.60,0.60,0.60,-0.14,1
98/02/25,14000,9070,0.65,0.65,0.62,0.62,0.02,2
98/02/26,1000,670,0.67,0.67,0.67,0.67,0.05,1
98/02/27,5000,3350,0.67,0.67,0.67,0.67,,1
98/03/02,13000,7280,0.56,0.56,0.56,0.56,-0.11,1
98/03/03,17000,8420,0.52,0.52,0.41,0.43,-0.13,3
98/03/04,22000,8630,0.38,0.47,0.38,0.47,0.04,2
98/03/05,21000,10530,0.50,0.55,0.48,0.55,0.08,3
98/03/06,1000,450,0.45,0.45,0.45,0.45,-0.10,1
98/03/09,1000,440,0.44,0.44,0.44,0.44,-0.01,1
98/03/10,1000,480,0.48,0.48,0.48,0.48,0.04,1
98/03/11,1000,640,0.64,0.64,0.64,0.64,0.16,1
98/03/12,11000,6870,0.57,0.63,0.57,0.63,-0.01,2
98/03/13,139000,97500,0.65,0.76,0.65,0.76,0.13,3
98/03/16,109000,99090,0.90,0.91,0.90,0.91,0.15,3
98/03/17,12000,11800,0.98,1.32,0.95,1.32,0.41,3
98/03/18,11000,13120,1.22,1.22,1.19,1.19,-0.13,2
98/03/19,2000,2740,1.43,1.43,1.31,1.31,0.12,2
98/03/20,2000,2170,1.10,1.10,1.07,1.07,-0.24,2
98/03/23,31000,34000,1.09,1.30,1.09,1.30,0.23,2
98/03/24,110000,159700,1.31,1.57,1.31,1.57,0.27,5
98/03/25,105000,164750,1.42,1.87,1.39,1.77,0.20,8
98/03/26,60000,107700,1.85,1.85,1.72,1.79,0.02,9
98/03/27,56000,97080,1.78,1.79,1.70,1.70,-0.09,3
98/03/30,31000,46570,1.57,1.57,1.50,1.50,-0.20,2
98/03/31,100000,167500,1.57,1.72,1.57,1.70,0.20,4
98/04/01,41000,78260,1.83,1.98,1.83,1.96,0.26,4
98/04/02,34000,70300,2.08,2.20,2.01,2.01,0.05,4
98/04/03,15000,34350,2.28,2.31,2.28,2.31,0.30,2
98/04/06,15000,37800,2.52,2.52,2.52,2.52,0.21,1
98/04/07,1000,2010,2.01,2.01,2.01,2.01,-0.51,1
98/04/08,193000,344650,1.95,1.97,1.50,1.54,-0.47,7
