103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,100000,126000,1.26,1.26,1.26,1.26,X,1
103/02/24,399000,505770,1.30,1.30,1.23,1.23,-0.03,4
103/02/25,598000,744540,1.28,1.28,1.18,1.18,-0.05,4
103/02/26,437000,552590,1.26,1.29,1.23,1.23,0.05,5
103/02/27,138000,172420,1.25,1.27,1.24,1.27,0.04,3
103/03/03,35000,38700,1.14,1.14,1.10,1.10,-0.17,2
103/03/04,35000,39650,1.13,1.15,1.13,1.15,0.05,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,5000,5900,1.18,1.18,1.18,1.18,X,1
103/03/13,310000,339930,1.10,1.11,1.06,1.06,-0.12,10
103/03/14,599000,599000,1.01,1.01,0.99,0.99,-0.07,3
103/03/17,499000,477990,0.92,1.01,0.92,1.01,0.02,3
103/03/18,200000,212000,1.06,1.06,1.06,1.06,0.05,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,1000,920,0.92,0.92,0.92,0.92,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,10300,1.03,1.03,1.03,1.03,X,1
103/03/26,8000,8640,1.08,1.08,1.08,1.08,0.05,2
103/03/27,2000,2060,1.03,1.03,1.03,1.03,-0.05,2
103/03/28,22000,24420,1.11,1.11,1.11,1.11,0.08,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,97000,98520,1.06,1.06,0.99,0.99,X,4
103/04/02,67000,68240,1.02,1.04,1.01,1.01,0.02,4
103/04/03,53000,53090,1.01,1.01,0.99,1.01,,6
103/04/07,140000,140400,1.00,1.01,1.00,1.01,,2
103/04/08,314000,302290,0.98,0.98,0.95,0.97,-0.04,9
103/04/09,306000,304110,0.98,1.01,0.98,1.01,0.04,10
103/04/10,91000,93530,1.03,1.06,1.02,1.06,0.05,4
103/04/11,594000,674490,1.07,1.17,1.07,1.16,0.10,21
103/04/14,549000,644790,1.16,1.20,1.11,1.16,,15
103/04/15,319000,381030,1.19,1.24,1.15,1.24,0.08,11
103/04/16,317000,390150,1.22,1.29,1.20,1.27,0.03,14
103/04/17,181000,215940,1.24,1.24,1.15,1.20,-0.07,6
103/04/18,5000,6100,1.22,1.22,1.22,1.22,0.02,1
103/04/21,115000,137650,1.22,1.22,1.19,1.19,-0.03,4
103/04/22,200000,232000,1.15,1.17,1.15,1.17,-0.02,2
103/04/23,231000,251930,1.19,1.19,1.05,1.05,-0.12,3
103/04/24,99000,104940,1.06,1.06,1.06,1.06,0.01,1
103/04/25,99000,106920,1.08,1.08,1.08,1.08,0.02,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,51200,0.97,1.06,0.97,1.06,X,3
103/04/30,113000,128570,1.07,1.17,1.07,1.17,0.11,8
103/05/02,88000,94750,1.10,1.10,1.05,1.05,-0.12,7
103/05/05,42000,41340,0.99,0.99,0.97,0.97,-0.08,3
103/05/06,367000,325800,0.92,0.92,0.85,0.92,-0.05,7
103/05/07,752000,609590,0.88,0.88,0.80,0.84,-0.08,16
103/05/08,930000,793660,0.81,0.94,0.81,0.94,0.10,13
103/05/09,205000,187850,0.90,0.97,0.88,0.97,0.03,5
103/05/12,116000,102060,0.88,0.88,0.86,0.86,-0.11,4
103/05/13,350000,325800,0.88,0.94,0.88,0.94,0.08,7
103/05/14,402000,382100,0.95,0.97,0.87,0.87,-0.07,8
103/05/15,134000,113760,0.84,0.87,0.84,0.87,,4
103/05/16,170000,148600,0.85,0.90,0.83,0.90,0.03,4
103/05/19,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
103/05/20,190000,151600,0.82,0.82,0.79,0.79,-0.04,3
103/05/21,239000,197470,0.82,0.83,0.82,0.83,0.04,4
103/05/22,159000,139340,0.86,0.92,0.86,0.92,0.09,4
103/05/23,95000,83900,0.90,0.90,0.86,0.86,-0.06,4
103/05/26,100000,88900,0.88,0.90,0.88,0.90,0.04,4
103/05/27,155000,139600,0.88,0.92,0.88,0.92,0.02,4
103/05/28,172000,163480,0.90,0.97,0.90,0.97,0.05,8
103/05/29,730000,755670,0.97,1.06,0.97,1.06,0.09,13
103/05/30,2080000,2209120,1.07,1.08,1.04,1.06,,34
103/06/03,52000,51060,1.03,1.03,0.98,0.98,-0.08,2
103/06/04,367000,379020,1.00,1.08,1.00,1.05,0.07,10
103/06/05,2162000,2148390,0.98,1.00,0.89,0.99,-0.06,32
103/06/06,500000,465820,0.99,0.99,0.90,0.90,-0.09,17
103/06/09,537000,515950,0.86,1.01,0.85,0.98,0.08,10
103/06/10,1300000,1396950,1.03,1.15,1.03,1.14,0.16,24
103/06/11,402000,438690,1.09,1.13,1.08,1.13,-0.01,9
103/06/12,316000,340320,1.13,1.13,1.07,1.10,-0.03,11
103/06/13,120000,127600,1.13,1.13,1.01,1.01,-0.09,11
103/06/16,896000,939650,1.03,1.07,0.97,1.04,0.03,13
103/06/17,48000,50050,1.00,1.06,1.00,1.05,0.01,6
103/06/18,220000,244600,1.06,1.18,1.03,1.18,0.13,11
103/06/19,1080000,1213880,1.15,1.16,1.11,1.15,-0.03,16
103/06/20,54000,60290,1.16,1.16,1.09,1.10,-0.05,8
103/06/23,154000,172530,1.09,1.15,1.09,1.13,0.03,5
103/06/24,597000,715160,1.14,1.30,1.14,1.28,0.15,17
103/06/25,446000,600280,1.29,1.36,1.29,1.34,0.06,9
103/06/26,20000,27600,1.40,1.40,1.36,1.36,0.02,2
103/06/27,91000,126830,1.43,1.43,1.38,1.38,0.02,3
103/06/30,112000,159460,1.42,1.43,1.41,1.41,0.03,5
103/07/01,176000,278510,1.50,1.82,1.50,1.80,0.39,7
103/07/02,137000,251990,1.81,1.95,1.81,1.95,0.15,5
103/07/03,2000,3600,1.81,1.81,1.79,1.79,-0.16,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,29700,1.50,1.50,1.47,1.47,X,2
103/07/08,78000,114480,1.49,1.49,1.38,1.38,-0.09,8
103/07/09,127000,186550,1.44,1.48,1.44,1.48,0.10,4
103/07/10,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
103/07/11,200000,367500,1.73,1.89,1.73,1.87,0.40,8
103/07/14,50000,93490,1.96,1.96,1.86,1.86,-0.01,3
103/07/15,15000,25550,1.69,1.71,1.69,1.71,-0.15,2
103/07/16,10000,16500,1.65,1.65,1.65,1.65,-0.06,1
103/07/17,10000,16200,1.62,1.62,1.62,1.62,-0.03,1
103/07/18,4565000,7127210,1.70,1.70,1.53,1.53,-0.09,60
103/07/21,50000,76500,1.53,1.53,1.53,1.53,,1
103/07/22,496000,746940,1.47,1.53,1.47,1.53,,5
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,980000,1382720,1.42,1.42,1.39,1.42,X,11
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,9600,0.52,0.52,0.44,0.44,X,2
103/08/05,25000,9750,0.41,0.41,0.37,0.37,-0.07,3
103/08/06,55000,29600,0.41,0.65,0.41,0.65,0.28,4
103/08/07,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
