100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,28000,0.56,0.56,0.56,0.56,-0.01,2
100/05/26,50000,28500,0.57,0.57,0.57,0.57,0.01,1
100/05/27,2000000,1224160,0.60,0.62,0.60,0.62,0.05,26
100/05/30,319000,194590,0.61,0.61,0.61,0.61,-0.01,4
100/05/31,2319000,1510110,0.67,0.67,0.63,0.63,0.02,17
100/06/01,3000000,2040000,0.68,0.68,0.68,0.68,0.05,39
100/06/02,105000,68100,0.64,0.66,0.64,0.64,-0.04,3
100/06/03,321000,224720,0.66,0.72,0.64,0.72,0.08,12
100/06/07,1058000,708960,0.69,0.69,0.66,0.66,-0.06,9
100/06/08,0,0,--,--,--,--,,0
100/06/09,60000,40000,0.64,0.68,0.64,0.68,0.03,2
100/06/10,420000,288600,0.66,0.69,0.66,0.69,0.01,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,75000,38250,0.51,0.51,0.51,0.51,-0.05,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,8210000,3529990,0.42,0.44,0.42,0.43,0.02,115
100/06/22,60000,26400,0.44,0.44,0.44,0.44,0.01,2
100/06/23,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,1000,490,0.49,0.49,0.49,0.49,0.08,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
