106/10/27,22000,29720,1.41,1.41,1.06,1.06,-0.33,7
106/10/30,24000,27990,1.22,1.22,1.14,1.19,+0.13,5
106/11/01,849000,1063200,1.21,1.31,1.17,1.29,+0.02,28
106/11/02,2456000,3391520,1.28,1.51,1.25,1.25,-0.04,65
106/11/03,1325000,1509780,1.20,1.20,1.09,1.09,-0.16,37
106/11/08,805000,853630,1.08,1.10,1.02,1.05,-0.10,26
106/11/09,1019000,1090820,1.05,1.13,0.91,0.93,-0.12,32
106/11/13,2054000,2520320,1.17,1.35,1.12,1.15,-0.04,83
106/11/14,1081000,1258810,1.20,1.21,0.97,1.04,-0.11,42
106/11/20,2650000,2932320,1.07,1.14,1.06,1.06,-0.03,52
106/11/21,5184000,6222670,1.08,1.40,1.07,1.29,+0.23,186
106/11/22,4233000,5320270,1.29,1.32,1.13,1.15,-0.14,194
106/11/24,1122000,1220530,1.10,1.12,1.04,1.07,-0.05,86
106/11/27,699000,798940,1.10,1.22,1.09,1.12,+0.05,60
106/11/28,586000,650630,1.12,1.16,1.06,1.11,-0.01,38
106/11/29,1183000,1354280,1.12,1.18,1.10,1.10,-0.01,44
106/11/30,1070000,1016550,0.98,1.00,0.87,0.89,-0.21,36
106/12/01,1130000,892360,0.91,0.96,0.72,0.74,-0.15,31
106/12/04,1294000,1027350,0.74,0.84,0.74,0.78,+0.04,35
106/12/06,524000,312320,0.61,0.63,0.53,0.54,-0.06,18
106/12/07,355000,199970,0.57,0.58,0.54,0.54,0.00,9
106/12/08,451000,277560,0.58,0.75,0.53,0.75,+0.21,19
106/12/11,5849000,4431650,0.71,0.81,0.67,0.77,+0.02,165
106/12/12,923000,695440,0.75,0.82,0.70,0.71,-0.06,81
106/12/13,3304000,2102170,0.68,0.75,0.62,0.62,-0.09,89
106/12/14,1436000,902790,0.66,0.71,0.57,0.57,-0.05,66
106/12/15,1560000,886870,0.57,0.62,0.52,0.60,+0.03,49
106/12/19,1547000,944470,0.62,0.66,0.56,0.56,-0.04,44
106/12/20,1252000,692720,0.55,0.60,0.53,0.58,+0.02,33
106/12/21,878000,545500,0.60,0.66,0.59,0.59,+0.01,27
106/12/22,1187000,665810,0.58,0.59,0.55,0.58,-0.01,22
106/12/25,107000,59460,0.56,0.58,0.55,0.58,0.00,11
106/12/26,903000,571340,0.66,0.69,0.56,0.57,-0.01,46
106/12/28,507000,310380,0.61,0.64,0.59,0.63,+0.03,26
106/12/29,380000,228050,0.63,0.63,0.58,0.58,-0.05,18
107/01/02,648000,360470,0.57,0.57,0.55,0.55,-0.03,9
107/01/03,1969000,1417510,0.61,0.86,0.61,0.78,+0.23,94
107/01/04,1105000,846000,0.80,0.81,0.73,0.76,-0.02,47
107/01/05,1046000,882550,0.82,0.92,0.78,0.78,+0.02,53
107/01/08,809000,607850,0.79,0.79,0.71,0.74,-0.04,39
107/01/09,462000,377090,0.80,0.85,0.75,0.78,+0.04,20
107/01/10,903000,620160,0.76,0.76,0.62,0.62,-0.16,40
107/01/11,105000,65400,0.64,0.64,0.60,0.62,0.00,7
107/01/12,384000,254480,0.66,0.68,0.64,0.64,+0.02,14
107/01/15,376000,275560,0.71,0.79,0.71,0.79,+0.15,20
107/01/16,440000,317990,0.70,0.76,0.68,0.72,-0.07,26
107/01/17,367000,255030,0.72,0.73,0.42,0.69,-0.03,15
107/01/18,1006000,816420,0.77,0.88,0.74,0.78,+0.09,80
107/01/19,1963000,1906800,0.91,1.05,0.91,1.03,+0.25,93
107/01/22,1801000,2527200,1.24,1.66,1.22,1.66,+0.63,98
107/01/23,1819000,3099090,1.86,1.86,1.44,1.65,-0.01,100
107/01/24,197000,342100,1.66,1.88,1.65,1.71,+0.06,19
107/01/26,32000,57430,2.09,2.14,1.58,1.58,-0.10,6
107/01/31,368000,618620,1.67,1.85,1.56,1.85,+0.17,26
107/02/01,73000,148230,2.13,2.15,1.93,1.93,+0.08,5
107/02/02,105000,174750,1.65,1.68,1.65,1.68,-0.25,3
107/02/05,58000,98560,1.48,1.74,1.48,1.70,+0.02,5
107/02/06,119000,169540,1.52,1.59,1.18,1.18,-0.52,9
107/02/12,5000,5050,1.01,1.01,1.01,1.01,+0.06,1
107/02/21,77000,88260,1.08,1.27,1.08,1.27,+0.26,34
107/02/23,146000,187360,1.25,1.32,1.20,1.20,+0.02,12
