101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,6400,0.64,0.64,0.64,0.64,0.08,1
101/05/03,10000,7000,0.70,0.70,0.70,0.70,0.06,1
101/05/04,5000,3750,0.75,0.75,0.75,0.75,0.05,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,99000,61300,0.65,0.65,0.60,0.60,-0.05,4
101/05/09,0,0,--,--,--,--,,0
101/05/10,63000,34950,0.56,0.56,0.55,0.55,-0.01,3
101/05/11,8000,4080,0.51,0.51,0.51,0.51,-0.04,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,25000,10750,0.43,0.43,0.43,0.43,-0.06,1
101/05/16,70000,31150,0.45,0.45,0.44,0.44,0.01,2
101/05/17,35000,13650,0.39,0.39,0.39,0.39,-0.05,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,108000,37800,0.35,0.35,0.35,0.35,,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,70000,22750,0.33,0.33,0.32,0.32,-0.01,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,70000,24150,0.35,0.35,0.34,0.34,-0.03,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,130000,31400,0.26,0.26,0.23,0.23,-0.01,2
101/06/06,149000,38740,0.26,0.26,0.26,0.26,0.03,3
101/06/07,75000,18000,0.24,0.24,0.24,0.24,-0.02,1
101/06/08,129000,26900,0.22,0.22,0.20,0.20,-0.04,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,595000,213690,0.36,0.37,0.34,0.34,0.01,7
101/06/14,0,0,--,--,--,--,,0
101/06/15,227000,91570,0.38,0.41,0.38,0.41,0.07,4
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,110000,57000,0.49,0.56,0.49,0.56,0.13,6
101/06/21,174000,101700,0.54,0.60,0.54,0.60,0.04,5
101/06/22,164000,99540,0.60,0.62,0.59,0.62,0.02,5
101/06/25,233000,133710,0.60,0.60,0.57,0.57,-0.05,6
101/06/26,35000,21650,0.62,0.62,0.61,0.61,0.04,2
101/06/27,5000,3100,0.62,0.62,0.62,0.62,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,12200,0.55,0.63,0.55,0.63,0.07,2
101/07/05,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
101/07/06,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
101/07/09,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
101/07/10,40000,21600,0.52,0.56,0.52,0.56,0.03,3
101/07/11,10000,5900,0.59,0.59,0.59,0.59,0.03,1
101/07/12,30000,18600,0.62,0.62,0.62,0.62,0.03,1
101/07/13,20000,10300,0.53,0.53,0.50,0.50,-0.12,2
101/07/16,20000,8400,0.42,0.42,0.42,0.42,-0.08,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,38000,13710,0.36,0.37,0.36,0.37,-0.02,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,12000,4420,0.36,0.37,0.36,0.37,-0.04,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,7600,0.38,0.38,0.38,0.38,0.04,1
101/08/03,50000,27000,0.54,0.54,0.54,0.54,0.16,2
101/08/06,58000,30010,0.59,0.59,0.51,0.51,-0.03,3
101/08/07,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/08/08,20000,11600,0.58,0.58,0.58,0.58,0.06,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,66000,45340,0.65,0.73,0.65,0.66,0.11,7
101/08/13,99000,69300,0.70,0.70,0.70,0.70,0.04,1
101/08/14,25000,15600,0.62,0.63,0.62,0.63,-0.07,2
101/08/15,22000,14870,0.71,0.71,0.66,0.66,0.03,2
101/08/16,70000,45800,0.65,0.66,0.65,0.66,,3
101/08/17,253000,171210,0.67,0.71,0.67,0.68,0.02,6
101/08/20,139000,77410,0.61,0.61,0.54,0.54,-0.14,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,40000,25600,0.64,0.64,0.64,0.64,0.11,1
101/08/23,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,15000,6530,0.44,0.44,0.43,0.43,-0.20,2
101/08/28,10000,4800,0.48,0.48,0.48,0.48,0.05,1
101/08/29,10000,5500,0.55,0.55,0.55,0.55,0.07,1
101/08/30,58000,37120,0.64,0.64,0.64,0.64,0.09,1
101/08/31,116000,75980,0.67,0.67,0.64,0.64,,2
101/09/03,363000,222380,0.65,0.65,0.57,0.59,-0.05,7
101/09/04,34000,19060,0.56,0.58,0.56,0.58,-0.01,2
101/09/05,408000,241140,0.57,0.61,0.57,0.60,0.02,5
101/09/06,285000,124050,0.47,0.51,0.43,0.51,-0.09,10
101/09/07,354000,182520,0.51,0.53,0.51,0.53,0.02,11
101/09/10,708000,316530,0.46,0.47,0.42,0.47,-0.06,24
101/09/11,851000,379030,0.43,0.46,0.43,0.45,-0.02,12
101/09/12,55000,25300,0.46,0.46,0.46,0.46,0.01,1
101/09/13,99000,54450,0.55,0.55,0.55,0.55,0.09,1
101/09/14,100000,48000,0.48,0.48,0.48,0.48,-0.07,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,100000,50000,0.51,0.51,0.49,0.49,0.04,2
101/09/20,1400000,667410,0.48,0.49,0.46,0.49,,23
101/09/21,1500000,828300,0.50,0.58,0.50,0.54,0.05,22
101/09/24,832000,353800,0.46,0.46,0.41,0.43,-0.11,9
101/09/25,150000,62000,0.44,0.44,0.38,0.38,-0.05,3
101/09/26,1090000,414170,0.40,0.40,0.35,0.35,-0.03,14
101/09/27,347000,128930,0.39,0.39,0.36,0.36,0.01,5
101/09/28,263000,96120,0.39,0.39,0.33,0.33,-0.03,4
101/10/01,391000,119280,0.31,0.31,0.30,0.30,-0.03,5
101/10/02,0,0,--,--,--,--,,0
101/10/03,408000,144070,0.36,0.38,0.31,0.31,X,10
101/10/04,429000,110980,0.29,0.31,0.23,0.23,-0.08,5
101/10/05,0,0,--,--,--,--,,0
101/10/08,375000,65550,0.19,0.19,0.12,0.12,X,7
101/10/09,15000,1050,0.07,0.07,0.07,0.07,-0.05,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,198000,3960,0.02,0.02,0.02,0.02,X,2
101/10/15,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,99000,121980,1.23,1.24,1.23,1.24,X,3
105/10/11,99000,115830,1.17,1.17,1.17,1.17,-0.07,1
105/10/12,695000,821800,1.16,1.20,1.16,1.20,0.03,7
105/10/13,1773000,2367800,1.29,1.35,1.28,1.35,0.15,29
105/10/14,2106000,2941120,1.40,1.47,1.35,1.40,0.05,61
105/10/17,1115000,1497350,1.33,1.37,1.31,1.35,-0.05,14
105/10/18,1103000,1572670,1.36,1.45,1.36,1.42,0.07,37
105/10/19,1286000,1875510,1.46,1.49,1.42,1.47,0.05,32
105/10/20,965000,1470530,1.44,1.59,1.42,1.57,0.10,30
105/10/21,899000,1355700,1.52,1.53,1.48,1.52,-0.05,25
105/10/24,749000,1119180,1.52,1.52,1.43,1.43,-0.09,14
105/10/25,879000,1319470,1.41,1.54,1.41,1.51,0.08,17
105/10/26,1074000,1625410,1.46,1.55,1.46,1.52,0.01,17
105/10/27,531000,817530,1.55,1.61,1.53,1.53,0.01,13
105/10/28,254000,392820,1.56,1.56,1.48,1.50,-0.03,7
105/10/31,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
105/11/01,210000,333500,1.59,1.61,1.58,1.58,0.12,10
105/11/02,294000,456190,1.53,1.56,1.47,1.47,-0.11,9
105/11/03,3000,4530,1.51,1.51,1.51,1.51,0.04,1
105/11/04,38000,57580,1.51,1.53,1.51,1.53,0.02,3
105/11/07,118000,179770,1.54,1.55,1.51,1.55,0.02,6
105/11/08,56000,84240,1.52,1.52,1.44,1.44,-0.11,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,373000,586930,1.51,1.63,1.49,1.60,X,20
105/11/11,690000,1220970,1.59,1.83,1.59,1.77,0.17,32
105/11/14,397000,689960,1.79,1.82,1.71,1.75,-0.02,12
105/11/15,140000,275860,2.02,2.02,1.95,1.95,0.20,7
105/11/16,29000,56710,1.96,1.96,1.95,1.95,,5
105/11/17,3000,6330,2.11,2.11,2.11,2.11,0.16,1
105/11/18,35000,80400,2.25,2.34,2.25,2.34,0.23,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,10000,25200,2.52,2.52,2.52,2.52,X,1
105/11/24,10000,25800,2.58,2.58,2.58,2.58,0.06,1
105/11/25,20000,45200,2.26,2.26,2.26,2.26,-0.32,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,5000,13300,2.66,2.66,2.66,2.66,X,1
105/12/01,20000,56900,3.01,3.01,2.75,2.75,0.09,4
105/12/02,15000,43250,2.83,2.91,2.83,2.91,0.16,2
105/12/05,15000,42600,2.90,2.90,2.78,2.78,-0.13,3
105/12/06,15000,43650,2.89,2.95,2.89,2.95,0.17,3
105/12/07,10000,31400,3.15,3.15,3.13,3.13,0.18,2
105/12/08,15000,46050,3.10,3.10,3.04,3.07,-0.06,3
105/12/09,35000,113700,3.28,3.28,3.16,3.16,0.09,3
105/12/12,10000,30550,3.11,3.11,3.00,3.00,-0.16,2
105/12/13,10000,29800,3.03,3.03,2.93,2.93,-0.07,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,27700,2.78,2.78,2.76,2.76,X,2
105/12/16,25000,66450,2.73,2.73,2.59,2.59,-0.17,5
105/12/19,10000,25000,2.56,2.56,2.44,2.44,-0.15,2
105/12/20,10000,25300,2.51,2.55,2.51,2.55,0.11,3
105/12/21,9000,22300,2.43,2.58,2.43,2.58,0.03,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,5000,11950,2.39,2.39,2.39,2.39,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,5000,11550,2.31,2.31,2.31,2.31,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,24050,2.40,2.41,2.40,2.41,X,2
106/01/04,20000,47450,2.31,2.43,2.31,2.34,-0.07,4
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,24300,2.43,2.43,2.43,2.43,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,23550,2.38,2.38,2.33,2.33,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,5000,11750,2.35,2.35,2.35,2.35,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,5000,9500,1.90,1.90,1.90,1.90,X,1
106/01/17,55000,105950,1.92,1.99,1.92,1.99,0.09,3
106/01/18,13000,25870,1.99,1.99,1.99,1.99,,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,37000,76960,2.08,2.08,2.08,2.08,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,38400,2.56,2.56,2.56,2.56,X,1
106/02/03,36000,101120,2.67,2.98,2.67,2.98,0.42,4
