102/10/17,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,9400,0.94,0.94,0.94,0.94,X,2
102/10/22,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
102/10/23,110000,93200,0.90,0.90,0.84,0.85,-0.07,4
102/10/24,116000,96780,0.84,0.84,0.83,0.83,-0.02,2
102/10/25,215000,179270,0.85,0.85,0.82,0.83,,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,5000,4300,0.86,0.86,0.86,0.86,X,1
102/10/30,10000,8150,0.83,0.83,0.80,0.80,-0.06,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,3600,0.72,0.72,0.72,0.72,X,1
102/11/05,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
102/11/06,6000,3780,0.68,0.68,0.62,0.62,-0.06,2
102/11/07,5000,3200,0.64,0.64,0.64,0.64,0.02,1
102/11/08,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
102/11/11,104000,62500,0.62,0.62,0.60,0.60,-0.02,4
102/11/12,5000,3200,0.64,0.64,0.64,0.64,0.04,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,303000,200230,0.66,0.71,0.66,0.71,X,5
102/11/15,309000,380550,1.20,1.31,1.05,1.30,0.59,17
102/11/18,266000,194180,0.76,0.78,0.72,0.75,-0.55,5
102/11/19,27000,21330,0.79,0.79,0.79,0.79,0.04,1
102/11/20,5000,4650,0.93,0.93,0.93,0.93,0.14,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,20000,14110,0.76,0.76,0.62,0.67,X,5
102/11/25,11000,7150,0.65,0.65,0.65,0.65,-0.02,1
102/11/26,84000,58800,0.70,0.70,0.70,0.70,0.05,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,84000,56280,0.67,0.67,0.67,0.67,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,11000,7670,0.70,0.70,0.67,0.67,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,50000,31500,0.63,0.63,0.63,0.63,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,50000,28000,0.56,0.56,0.56,0.56,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,50000,25000,0.50,0.50,0.50,0.50,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,160000,63300,0.39,0.40,0.38,0.38,X,5
102/12/18,60000,24000,0.40,0.40,0.40,0.40,0.02,2
102/12/19,150000,61000,0.42,0.42,0.40,0.40,,2
102/12/20,100000,40000,0.40,0.40,0.40,0.40,,3
102/12/23,100000,40000,0.40,0.40,0.40,0.40,,1
102/12/24,60000,23300,0.39,0.39,0.38,0.38,-0.02,2
102/12/25,10000,4100,0.41,0.41,0.41,0.41,0.03,1
102/12/26,31000,11770,0.39,0.39,0.37,0.37,-0.04,4
102/12/27,30000,11700,0.39,0.39,0.39,0.39,0.02,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,2000,500,0.25,0.25,0.25,0.25,X,1
103/01/07,58000,13340,0.23,0.23,0.23,0.23,-0.02,2
103/01/08,159000,40820,0.26,0.26,0.25,0.25,0.02,5
103/01/09,160000,36000,0.23,0.23,0.22,0.22,-0.03,2
103/01/10,100000,18250,0.19,0.19,0.18,0.18,-0.04,2
103/01/13,198000,31680,0.16,0.16,0.16,0.16,-0.02,2
103/01/14,90000,15300,0.17,0.17,0.17,0.17,0.01,1
103/01/15,80000,12800,0.16,0.16,0.16,0.16,-0.01,2
103/01/16,99000,15840,0.16,0.16,0.16,0.16,,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,307000,34860,0.10,0.14,0.10,0.14,X,4
103/01/22,525000,84390,0.17,0.17,0.14,0.14,,6
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,129000,10920,0.08,0.10,0.08,0.10,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,4000,320,0.08,0.08,0.08,0.08,X,1
103/02/10,10000,1000,0.10,0.10,0.10,0.10,0.02,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,100000,7000,0.07,0.07,0.07,0.07,X,1
103/02/18,115000,9200,0.08,0.08,0.08,0.08,0.01,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,700,0.07,0.07,0.07,0.07,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,297000,14850,0.05,0.05,0.05,0.05,X,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,25000,1250,0.05,0.05,0.05,0.05,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,200,0.02,0.02,0.02,0.02,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,40000,400,0.01,0.01,0.01,0.01,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,35000,700,0.02,0.02,0.02,0.02,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,155000,1550,0.01,0.01,0.01,0.01,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,100,0.01,0.01,0.01,0.01,X,1
103/04/10,198000,1980,0.01,0.01,0.01,0.01,,2
103/04/11,380000,3800,0.01,0.01,0.01,0.01,,5
103/04/14,725000,7250,0.01,0.01,0.01,0.01,,11
