100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,15000,10050,0.67,0.67,0.67,0.67,0.08,1
100/10/07,15000,10650,0.71,0.71,0.71,0.71,0.04,1
100/10/11,16000,11560,0.73,0.73,0.71,0.71,,2
100/10/12,3000,2220,0.74,0.74,0.74,0.74,0.03,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,6000,3960,0.66,0.66,0.66,0.66,-0.06,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
100/10/20,101000,53540,0.55,0.55,0.52,0.52,-0.08,3
100/10/21,99000,53460,0.54,0.54,0.54,0.54,0.02,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,99000,59400,0.60,0.60,0.60,0.60,0.11,1
100/10/27,2862000,1888130,0.66,0.68,0.63,0.66,0.06,33
100/10/28,3300000,2022000,0.66,0.66,0.56,0.58,-0.08,24
100/10/31,1000000,557890,0.53,0.58,0.53,0.56,-0.02,8
100/11/01,412000,225830,0.54,0.57,0.54,0.57,0.01,6
100/11/02,49000,27440,0.56,0.56,0.56,0.56,-0.01,1
100/11/03,10000,5900,0.59,0.59,0.59,0.59,0.03,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,2700,0.54,0.54,0.54,0.54,0.01,1
100/11/09,20000,11600,0.58,0.58,0.58,0.58,0.04,1
100/11/10,30000,14000,0.49,0.49,0.45,0.46,-0.12,3
100/11/11,60000,26900,0.48,0.48,0.42,0.44,-0.02,4
100/11/14,20000,9400,0.47,0.47,0.47,0.47,0.03,1
100/11/15,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,6000,1620,0.27,0.27,0.27,0.27,-0.06,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,20000,2200,0.11,0.11,0.11,0.11,0.02,1
100/12/26,20000,2400,0.12,0.12,0.12,0.12,0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,83000,9130,0.11,0.11,0.11,0.11,0.03,1
101/01/06,93000,10230,0.11,0.11,0.11,0.11,,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,1000,100,0.10,0.10,0.10,0.10,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,950,0.19,0.19,0.19,0.19,0.03,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
