102/07/02,396000,338190,0.91,0.91,0.82,0.82,-0.37,5
102/07/03,687000,444040,0.86,0.86,0.63,0.63,-0.19,12
102/07/04,272000,152920,0.58,0.58,0.54,0.56,-0.07,9
102/07/05,995000,618110,0.58,0.64,0.57,0.57,0.01,18
102/07/08,155000,60540,0.50,0.50,0.38,0.38,-0.19,9
102/07/09,637000,219710,0.32,0.38,0.32,0.38,,28
102/07/10,616000,252260,0.42,0.42,0.39,0.40,0.02,16
102/07/11,220000,93000,0.42,0.43,0.42,0.43,0.03,9
102/07/12,389000,148470,0.43,0.43,0.37,0.38,-0.05,10
102/07/15,22000,7940,0.36,0.37,0.36,0.37,-0.01,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,144000,40480,0.32,0.32,0.27,0.27,X,7
102/07/19,140000,26500,0.19,0.20,0.18,0.18,-0.09,8
102/07/22,323000,48960,0.17,0.18,0.14,0.16,-0.02,11
102/07/23,491000,104560,0.21,0.24,0.20,0.24,0.08,10
102/07/24,184000,42860,0.24,0.24,0.21,0.21,-0.03,6
102/07/25,659000,122370,0.19,0.25,0.17,0.25,0.04,16
102/07/26,579000,135900,0.23,0.27,0.23,0.25,,10
102/07/29,243000,44840,0.20,0.20,0.17,0.17,-0.08,10
102/07/30,5000,950,0.19,0.19,0.19,0.19,0.02,1
102/07/31,724000,67420,0.10,0.14,0.04,0.10,-0.09,14
102/08/01,88000,3920,0.04,0.05,0.04,0.05,-0.05,3
102/08/02,650000,41530,0.06,0.07,0.06,0.07,0.02,26
102/08/05,1000,120,0.12,0.12,0.12,0.12,0.05,1
102/08/06,204000,12280,0.06,0.10,0.06,0.10,-0.02,4
102/08/07,397000,23820,0.06,0.06,0.06,0.06,-0.04,5
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,150,0.15,0.15,0.15,0.15,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,80000,5600,0.07,0.07,0.07,0.07,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,30000,2400,0.08,0.08,0.08,0.08,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,11000,880,0.08,0.08,0.08,0.08,X,1
102/09/02,50000,2000,0.04,0.04,0.04,0.04,-0.04,3
102/09/03,35000,2100,0.06,0.06,0.06,0.06,0.02,1
102/09/04,15000,600,0.04,0.04,0.04,0.04,-0.02,1
102/09/05,40000,1550,0.04,0.04,0.03,0.03,-0.01,2
102/09/06,15000,750,0.05,0.05,0.05,0.05,0.02,2
102/09/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/09/10,80000,4000,0.05,0.05,0.05,0.05,0.01,5
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,198000,1980,0.01,0.01,0.01,0.01,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,19000,190,0.01,0.01,0.01,0.01,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,693000,6930,0.01,0.01,0.01,0.01,X,4
102/12/02,1000,10,0.01,0.01,0.01,0.01,,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,50000,500,0.01,0.01,0.01,0.01,X,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,200,0.01,0.01,0.01,0.01,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,102000,1020,0.01,0.01,0.01,0.01,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
106/09/07,20000,28200,1.42,1.42,1.40,1.40,0.05,2
106/09/08,191000,275710,1.47,1.50,1.40,1.43,0.03,9
106/09/11,917000,1518780,1.49,1.89,1.49,1.78,0.35,30
106/09/12,859000,1703220,1.98,2.10,1.79,1.99,0.21,52
106/09/13,375000,691650,1.94,1.95,1.76,1.79,-0.20,30
106/09/14,288000,571280,1.94,2.05,1.94,1.94,0.15,15
106/09/15,388000,734500,1.95,2.03,1.81,1.81,-0.13,25
106/09/18,264000,528280,1.92,2.18,1.91,2.01,0.20,20
106/09/19,311000,668700,2.03,2.45,2.00,2.26,0.25,21
106/09/20,38000,84120,2.29,2.34,2.20,2.34,0.08,4
106/09/21,13000,33380,2.61,2.61,2.36,2.36,0.02,3
106/09/22,36000,101270,2.80,2.99,2.80,2.94,0.58,6
106/09/25,9000,29870,3.38,3.38,3.05,3.22,0.28,5
106/09/26,11000,25110,2.71,2.71,2.24,2.24,-0.98,2
106/09/27,351000,736840,2.17,2.34,2.07,2.34,0.10,4
106/09/28,1000,2400,2.40,2.40,2.40,2.40,0.06,1
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,2000,4700,2.35,2.35,2.35,2.35,0.00,1
106/10/02,14000,32410,2.35,2.35,2.28,2.31,-0.04,5
106/10/03,6000,15340,2.56,2.56,2.55,2.55,0.24,2
106/10/05,8000,19490,2.47,2.51,2.40,2.40,-0.15,3
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,3000,8040,2.68,2.68,2.68,2.68,0.00,1
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,2000,5080,2.54,2.54,2.54,2.54,0.00,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,17000,41610,2.73,2.73,2.33,2.33,0.00,3
106/10/30,50000,99500,1.99,1.99,1.99,1.99,-0.34,1
106/10/31,2000,4380,2.17,2.21,2.17,2.21,0.22,2
106/11/01,3000,6000,2.00,2.00,2.00,2.00,-0.21,1
106/11/02,56000,112060,2.01,2.01,2.00,2.00,0.00,5
106/11/03,8000,13980,1.84,1.84,1.68,1.68,-0.32,3
106/11/06,6000,10290,1.73,1.73,1.70,1.70,0.02,2
106/11/07,6000,10140,1.69,1.69,1.69,1.69,-0.01,2
106/11/08,13000,20650,0.69,1.69,0.69,1.69,0.00,6
106/11/09,3000,4940,1.70,1.70,1.62,1.62,-0.07,2
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,10000,19550,1.94,1.97,1.94,1.97,0.00,2
