103/12/22,0,0,--,--,--,--,,0
103/12/23,393000,430770,1.02,1.15,1.02,1.15,X,18
103/12/24,561000,679700,1.24,1.25,1.16,1.17,0.02,27
103/12/25,49000,54580,1.10,1.13,1.10,1.13,-0.04,4
103/12/26,105000,113840,1.10,1.10,1.08,1.08,-0.05,4
103/12/27,4000,4440,1.11,1.11,1.11,1.11,0.03,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,97000,109710,1.13,1.14,1.13,1.13,X,9
103/12/31,97000,109610,1.13,1.13,1.13,1.13,,4
104/01/05,80000,91200,1.14,1.14,1.14,1.14,0.01,1
104/01/06,180000,190600,1.06,1.06,1.04,1.04,-0.10,3
104/01/07,2000,1940,0.97,0.97,0.97,0.97,-0.07,1
104/01/08,126000,135680,1.07,1.08,1.07,1.08,0.11,6
104/01/09,126000,140150,1.12,1.12,1.10,1.10,0.02,8
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,5600,1.12,1.12,1.12,1.12,X,1
104/01/14,44000,48360,1.13,1.13,1.09,1.09,-0.03,4
104/01/15,339000,367900,1.06,1.10,1.05,1.10,0.01,19
104/01/16,221000,221300,1.05,1.05,0.99,1.00,-0.10,10
104/01/19,261000,276650,1.03,1.07,1.00,1.00,,7
104/01/20,0,0,--,--,--,--,,0
104/01/21,357000,394920,1.10,1.12,1.10,1.12,X,6
104/01/22,340000,391400,1.14,1.16,1.13,1.16,0.04,11
104/01/23,793000,975080,1.21,1.26,1.21,1.23,0.07,22
104/01/26,126000,155360,1.20,1.25,1.20,1.25,0.02,6
104/01/27,130000,157200,1.22,1.22,1.19,1.19,-0.06,3
104/01/28,100000,123000,1.23,1.23,1.23,1.23,0.04,1
104/01/29,100000,113000,1.13,1.13,1.13,1.13,-0.10,1
104/01/30,161000,189070,1.15,1.21,1.15,1.21,0.08,4
104/02/02,189000,231070,1.22,1.23,1.20,1.20,-0.01,4
104/02/03,94000,116460,1.22,1.26,1.20,1.20,,5
104/02/04,20000,24800,1.24,1.24,1.24,1.24,0.04,1
104/02/05,200000,256000,1.28,1.28,1.28,1.28,0.04,2
104/02/06,312000,391430,1.28,1.29,1.24,1.27,-0.01,6
104/02/09,87000,105740,1.22,1.22,1.21,1.21,-0.06,2
104/02/10,165000,191550,1.17,1.17,1.12,1.17,-0.04,5
104/02/11,115000,133600,1.16,1.18,1.16,1.18,0.01,5
104/02/12,391000,445630,1.18,1.19,1.11,1.19,0.01,18
104/02/13,399000,477920,1.20,1.21,1.18,1.19,,13
104/02/24,378000,433370,1.20,1.23,1.12,1.12,-0.07,17
104/02/25,20000,23300,1.18,1.18,1.15,1.15,0.03,2
104/02/26,174000,183180,1.10,1.10,1.02,1.02,-0.13,5
104/03/02,42000,42300,1.04,1.04,0.95,0.95,-0.07,4
104/03/03,123000,110370,0.97,0.97,0.88,0.88,-0.07,8
104/03/04,139000,126040,0.92,0.93,0.89,0.89,0.01,11
104/03/05,211000,173810,0.89,0.89,0.81,0.82,-0.07,7
104/03/06,306000,262590,0.82,0.90,0.82,0.90,0.08,11
104/03/09,250000,216640,0.85,0.89,0.84,0.87,-0.03,8
104/03/10,274000,247360,0.91,0.91,0.89,0.91,0.04,4
104/03/11,299000,246760,0.85,0.85,0.80,0.80,-0.11,8
104/03/12,141000,112650,0.79,0.84,0.79,0.84,0.04,6
104/03/13,519000,449550,0.88,0.88,0.85,0.87,0.03,11
104/03/16,80000,64000,0.81,0.81,0.79,0.79,-0.08,4
104/03/17,403000,303130,0.79,0.79,0.72,0.73,-0.06,7
