100/02/21,13000,15630,1.13,1.22,1.13,1.18,0.18,4
100/02/22,133000,179080,1.32,1.40,1.29,1.36,0.18,14
100/02/23,181000,221200,1.43,1.43,1.06,1.06,-0.30,13
100/02/24,101000,96700,1.11,1.11,0.86,0.99,-0.07,17
100/02/25,175000,192080,1.05,1.25,1.05,1.25,0.26,12
100/03/01,180000,227910,1.28,1.29,1.23,1.23,-0.02,11
100/03/02,76000,84100,1.16,1.16,1.09,1.11,-0.12,7
100/03/03,625000,750500,1.17,1.27,1.17,1.23,0.12,18
100/03/04,304000,353050,1.19,1.19,1.14,1.14,-0.09,10
100/03/07,1095000,1369960,1.22,1.31,1.14,1.26,0.12,32
100/03/08,1228000,1712730,1.37,1.50,1.35,1.38,0.12,51
100/03/09,120000,165450,1.42,1.42,1.35,1.35,-0.03,9
100/03/10,68000,83950,1.26,1.26,1.22,1.25,-0.10,6
100/03/11,0,0,--,--,--,--,,0
100/03/14,123000,173600,1.37,1.44,1.35,1.37,0.12,8
100/03/15,642000,786080,1.55,1.55,1.07,1.19,-0.18,19
100/03/16,610000,755150,1.25,1.36,1.18,1.36,0.17,17
100/03/17,53000,66700,1.21,1.28,1.21,1.28,-0.08,5
100/03/18,90000,119700,1.33,1.34,1.32,1.32,0.04,4
100/03/21,112000,147300,1.32,1.33,1.26,1.26,-0.06,5
100/03/22,368000,471150,1.28,1.30,1.22,1.25,-0.01,10
100/03/23,72000,84600,1.20,1.20,1.17,1.17,-0.08,2
100/03/24,119000,121220,1.03,1.04,0.99,1.03,-0.14,9
100/03/25,400000,354080,0.88,0.94,0.84,0.94,-0.09,10
100/03/28,40000,39950,0.95,1.01,0.95,1.01,0.07,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,81000,88100,1.08,1.09,1.08,1.09,0.08,5
100/03/31,14000,15000,1.07,1.08,1.07,1.08,-0.01,2
100/04/01,65000,76140,1.06,1.21,1.06,1.18,0.10,13
100/04/06,84000,108120,1.32,1.33,1.25,1.25,0.07,13
100/04/07,10000,12450,1.24,1.25,1.24,1.25,,2
100/04/08,131000,181020,1.30,1.41,1.30,1.36,0.11,10
100/04/11,1192000,1963930,1.44,2.06,1.43,2.06,0.70,39
100/04/12,1277000,2308430,2.00,2.00,1.70,1.76,-0.30,37
100/04/13,891000,1627770,1.76,2.05,1.74,2.05,0.29,33
100/04/14,842000,1741850,2.04,2.17,2.01,2.14,0.09,31
100/04/15,557000,1069420,1.97,1.97,1.79,1.79,-0.35,28
100/04/18,280000,545740,1.91,2.05,1.91,1.96,0.17,12
100/04/19,696000,1377710,1.86,2.11,1.85,2.06,0.10,47
100/04/20,470000,1132570,2.27,2.61,2.27,2.54,0.48,41
100/04/21,426000,1208070,3.04,3.04,2.50,2.81,0.27,23
100/04/22,536000,1461120,2.73,2.83,2.59,2.81,,14
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,29100,2.91,2.91,2.91,2.91,0.08,1
100/04/28,14000,52370,3.69,3.81,3.69,3.81,0.90,4
100/04/29,53000,231920,3.84,4.55,3.82,4.36,0.55,4
100/05/03,46000,223230,4.93,5.05,4.71,5.05,0.69,12
100/05/04,72000,379000,5.40,5.75,5.15,5.75,0.70,20
100/05/05,184000,1239650,6.20,6.85,6.20,6.85,1.10,11
100/05/06,100000,624100,6.55,6.55,5.80,5.80,-1.05,12
100/05/09,2000,10000,5.00,5.00,5.00,5.00,-0.80,2
100/05/10,355000,1657780,4.43,5.05,4.34,4.70,-0.30,46
100/05/11,111000,543720,4.92,5.10,4.71,5.10,0.40,20
100/05/12,51000,289800,5.45,6.00,5.45,5.80,0.70,7
100/05/13,52000,281520,6.00,6.00,4.90,4.90,-0.90,6
100/05/16,10000,47850,4.90,4.90,4.58,4.58,-0.32,3
