103/02/13,1000,410,0.41,0.41,0.41,0.41,+0.07,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,93000,40920,0.44,0.44,0.44,0.44,+0.02,1
103/02/21,116000,50110,0.43,0.44,0.43,0.44,0.00,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,100000,35000,0.35,0.35,0.35,0.35,-0.09,2
103/02/26,65000,19500,0.30,0.30,0.30,0.30,-0.05,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,80000,16700,0.21,0.21,0.20,0.20,-0.10,2
103/03/04,5000,750,0.15,0.15,0.15,0.15,-0.05,1
103/03/05,100000,12000,0.12,0.12,0.12,0.12,-0.03,3
103/03/06,224000,24640,0.11,0.11,0.11,0.11,-0.01,5
103/03/07,744000,81750,0.10,0.13,0.10,0.13,+0.02,8
103/03/10,659000,67300,0.10,0.11,0.10,0.10,-0.03,5
103/03/11,130000,10400,0.08,0.08,0.08,0.08,-0.02,2
103/03/12,55000,5750,0.10,0.11,0.10,0.11,+0.03,2
103/03/13,195000,21430,0.11,0.11,0.09,0.11,0.00,5
103/03/14,283000,33730,0.11,0.12,0.11,0.12,+0.01,4
103/03/17,100000,12000,0.12,0.12,0.12,0.12,0.00,1
103/03/18,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
103/03/19,50000,5500,0.11,0.11,0.11,0.11,+0.02,1
103/03/20,460000,46000,0.10,0.10,0.10,0.10,-0.01,6
103/03/21,999000,103320,0.08,0.12,0.08,0.11,+0.01,11
103/03/24,1895000,215450,0.10,0.12,0.10,0.10,-0.01,16
103/03/25,627000,50160,0.08,0.08,0.08,0.08,-0.02,7
103/03/26,199000,15920,0.08,0.08,0.08,0.08,0.00,2
103/03/27,838000,63040,0.06,0.08,0.06,0.08,0.00,9
103/03/28,629000,81750,0.09,0.16,0.09,0.15,+0.07,9
103/03/31,534000,69450,0.14,0.14,0.12,0.12,-0.03,9
103/04/01,1348000,121320,0.09,0.09,0.09,0.09,-0.03,9
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,97000,8360,0.08,0.11,0.08,0.11,+0.02,2
103/04/08,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
103/04/09,80000,7200,0.09,0.09,0.09,0.09,-0.03,1
103/04/10,105000,9450,0.09,0.09,0.09,0.09,0.00,2
103/04/11,15000,1400,0.10,0.10,0.09,0.09,0.00,2
103/04/14,55000,6900,0.11,0.13,0.11,0.13,+0.04,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,26000,2080,0.08,0.08,0.08,0.08,-0.01,2
103/04/22,26000,1560,0.06,0.06,0.06,0.06,-0.02,1
103/04/23,100000,6000,0.06,0.06,0.06,0.06,0.00,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
