100/05/26,0,0,--,--,--,--,,0
100/05/27,307000,239460,0.78,0.78,0.78,0.78,0.01,4
100/05/30,307000,243410,0.79,0.80,0.79,0.80,0.02,4
100/05/31,157000,141300,0.90,0.90,0.90,0.90,0.10,2
100/06/01,157000,144440,0.92,0.92,0.92,0.92,0.02,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,50000,47000,0.94,0.94,0.94,0.94,0.03,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,50000,42500,0.85,0.85,0.85,0.85,-0.08,1
100/06/13,30000,23800,0.81,0.81,0.78,0.78,-0.07,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,30000,23600,0.79,0.79,0.78,0.78,-0.03,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,18900,0.63,0.63,0.63,0.63,0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
100/06/30,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
100/07/01,82000,57800,0.74,0.74,0.70,0.70,0.08,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
100/07/06,532000,399870,0.65,0.76,0.65,0.76,0.08,9
100/07/07,486000,410410,0.80,0.85,0.80,0.85,0.09,7
100/07/08,36000,27360,0.76,0.76,0.76,0.76,-0.09,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,50000,35000,0.70,0.70,0.70,0.70,-0.09,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
