103/06/27,50000,37000,0.74,0.74,0.74,0.74,0.07,1
103/06/30,50000,38000,0.76,0.76,0.76,0.76,0.02,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,310000,261520,0.83,0.89,0.83,0.87,X,4
103/07/03,285000,225150,0.79,0.79,0.79,0.79,-0.08,2
103/07/04,30000,22000,0.74,0.74,0.72,0.72,-0.07,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,35000,23350,0.67,0.67,0.65,0.65,X,2
103/07/11,30000,19300,0.65,0.65,0.63,0.63,-0.02,3
103/07/14,10000,6350,0.65,0.65,0.62,0.62,-0.01,2
103/07/15,30000,18600,0.62,0.62,0.62,0.62,,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,15000,8700,0.58,0.58,0.58,0.58,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,3200,0.64,0.64,0.64,0.64,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,5900,0.59,0.59,0.59,0.59,X,1
103/08/01,8000,3040,0.38,0.38,0.38,0.38,-0.21,1
103/08/04,18000,5840,0.31,0.33,0.31,0.33,-0.05,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,99000,28710,0.29,0.29,0.29,0.29,X,1
103/08/11,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,100000,13000,0.13,0.13,0.13,0.13,X,1
103/08/20,298000,40720,0.14,0.14,0.13,0.13,,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,99000,14850,0.15,0.15,0.15,0.15,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
