102/02/25,109000,117620,1.08,1.08,1.07,1.07,0.07,2
102/02/26,99000,100980,1.02,1.02,1.02,1.02,-0.05,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,30000,31100,1.04,1.04,1.03,1.03,X,2
102/03/06,549000,696670,1.11,1.29,1.11,1.29,0.26,9
102/03/07,603000,827650,1.38,1.38,1.30,1.31,0.02,12
102/03/08,160000,224000,1.37,1.43,1.35,1.43,0.12,5
102/03/11,881000,1327680,1.50,1.58,1.49,1.58,0.15,13
102/03/12,941000,1530970,1.60,1.71,1.60,1.65,0.07,15
102/03/13,270000,430200,1.59,1.60,1.59,1.60,-0.05,3
102/03/14,273000,441000,1.62,1.62,1.50,1.50,-0.10,4
102/03/15,25000,38000,1.52,1.52,1.52,1.52,0.02,1
102/03/18,44000,61340,1.41,1.41,1.31,1.31,-0.21,3
102/03/19,361000,523690,1.41,1.46,1.41,1.45,0.14,6
102/03/20,342000,481720,1.41,1.43,1.36,1.36,-0.09,8
102/03/21,30000,40050,1.39,1.39,1.28,1.28,-0.08,2
102/03/22,259000,339870,1.19,1.35,1.19,1.35,0.07,8
102/03/25,641000,940510,1.43,1.53,1.42,1.53,0.18,11
102/03/26,456000,722200,1.60,1.79,1.57,1.79,0.26,8
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,8450,1.69,1.69,1.69,1.69,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,50000,86000,1.72,1.72,1.72,1.72,X,1
102/04/15,50000,86000,1.72,1.72,1.72,1.72,,1
102/04/16,20000,28100,1.50,1.50,1.31,1.31,-0.41,2
102/04/17,99000,125730,1.27,1.27,1.27,1.27,-0.04,1
102/04/18,119000,157260,1.23,1.34,1.23,1.34,0.07,2
102/04/19,218000,298480,1.36,1.46,1.36,1.46,0.12,3
102/04/22,297000,433620,1.50,1.50,1.38,1.38,-0.08,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,775000,1413930,1.68,1.89,1.68,1.84,X,14
102/04/25,525000,914150,1.55,1.77,1.55,1.72,-0.12,12
102/04/26,493000,889670,1.83,1.91,1.67,1.67,-0.05,24
102/04/29,401000,696240,1.74,1.79,1.70,1.75,0.08,17
102/04/30,1496000,2898490,1.91,2.08,1.81,1.82,0.07,29
102/05/02,1306000,2094250,1.62,1.65,1.55,1.58,-0.24,15
102/05/03,520000,870800,1.67,1.71,1.66,1.67,0.09,15
102/05/06,418000,731950,1.76,1.85,1.71,1.85,0.18,16
102/05/07,478000,885680,1.84,1.93,1.78,1.78,-0.07,29
102/05/08,370000,681800,1.85,1.85,1.79,1.79,0.01,17
102/05/09,809000,1662420,1.97,2.14,1.96,2.04,0.25,33
102/05/10,776000,1609040,2.12,2.12,2.02,2.03,-0.01,74
102/05/13,479000,942280,1.91,2.08,1.91,2.07,0.04,65
102/05/14,467000,1037380,2.26,2.27,2.14,2.19,0.12,41
102/05/15,250000,565920,2.29,2.31,2.18,2.18,-0.01,57
102/05/16,150000,337400,2.27,2.34,2.21,2.34,0.16,26
102/05/17,78000,178880,2.31,2.31,2.25,2.25,-0.09,24
102/05/20,62000,138080,2.24,2.26,2.14,2.14,-0.11,4
102/05/21,893000,2134560,2.20,2.51,2.20,2.49,0.35,29
102/05/22,1180000,3070180,2.60,2.64,2.55,2.59,0.10,29
102/05/23,280000,693300,2.57,2.62,2.39,2.39,-0.20,13
102/05/24,374000,891460,2.49,2.51,2.01,2.11,-0.28,22
102/05/27,44000,90700,2.08,2.08,2.01,2.01,-0.10,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,654000,1537360,2.11,2.54,2.11,2.50,X,20
102/05/30,190000,434600,2.34,2.37,2.23,2.27,-0.23,19
102/05/31,239000,554690,2.40,2.43,2.19,2.19,-0.08,17
102/06/03,30000,66600,2.22,2.22,2.22,2.22,0.03,1
102/06/04,294000,669690,2.37,2.46,2.14,2.16,-0.06,21
102/06/05,190000,429700,2.17,2.32,2.17,2.25,0.09,11
102/06/06,68000,145200,2.18,2.18,2.10,2.13,-0.12,5
102/06/07,352000,762920,2.21,2.23,2.04,2.14,0.01,24
102/06/10,247000,590610,2.28,2.46,2.28,2.39,0.25,13
102/06/11,148000,364640,2.48,2.50,2.41,2.42,0.03,8
102/06/13,130000,291200,2.30,2.30,2.15,2.15,-0.27,7
102/06/14,80000,167900,2.14,2.14,2.03,2.07,-0.08,4
102/06/17,175000,411150,2.26,2.49,2.26,2.41,0.34,9
102/06/18,30000,69100,2.29,2.35,2.27,2.35,-0.06,3
102/06/19,80000,206300,2.46,2.67,2.46,2.57,0.22,8
102/06/20,120000,275900,2.36,2.38,2.25,2.25,-0.32,7
102/06/21,110000,235400,2.13,2.18,2.11,2.13,-0.12,6
102/06/24,517000,1258900,2.27,2.50,2.27,2.50,0.37,13
102/06/25,477000,1124870,2.20,2.45,2.20,2.22,-0.28,15
102/06/26,240000,541600,2.35,2.39,2.16,2.16,-0.06,13
102/06/27,200000,473900,2.28,2.44,2.28,2.35,0.19,13
102/06/28,120000,306000,2.56,2.68,2.43,2.43,0.08,9
102/07/01,80000,209600,2.58,2.66,2.58,2.66,0.23,3
102/07/02,12000,34800,2.90,2.90,2.90,2.90,0.24,1
102/07/03,20000,57200,2.91,2.91,2.81,2.81,-0.09,2
102/07/04,164000,414000,2.67,2.67,2.46,2.47,-0.34,16
102/07/05,180000,447800,2.49,2.49,2.46,2.46,-0.01,4
102/07/08,0,0,--,--,--,--,,0
102/07/09,8000,18640,2.33,2.33,2.33,2.33,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
