103/01/13,0,0,--,--,--,--,,0
103/01/14,1347000,1275130,0.94,0.98,0.94,0.98,X,6
103/01/15,1097000,1145260,1.05,1.07,1.03,1.05,0.07,6
103/01/16,10000,10500,1.05,1.05,1.05,1.05,,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,31000,38920,1.22,1.29,1.22,1.29,X,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,10800,1.08,1.08,1.08,1.08,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,239000,272460,1.16,1.16,1.13,1.13,X,3
103/02/07,60000,67000,1.11,1.13,1.11,1.13,,3
103/02/10,50000,54000,1.08,1.08,1.08,1.08,-0.05,3
103/02/11,40000,39200,0.99,0.99,0.97,0.97,-0.11,4
103/02/12,40000,38800,0.97,0.97,0.97,0.97,,2
103/02/13,1303000,1439070,1.06,1.14,1.06,1.11,0.14,18
103/02/14,716000,790480,1.11,1.11,1.07,1.07,-0.04,7
103/02/17,596000,618840,1.03,1.05,1.03,1.04,-0.03,5
103/02/18,780000,827590,1.09,1.09,1.01,1.01,-0.03,5
103/02/19,756000,786630,1.08,1.10,1.02,1.04,0.03,8
103/02/20,681000,728290,1.08,1.08,1.00,1.00,-0.04,5
103/02/21,24000,27040,1.06,1.14,1.06,1.14,0.14,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,398000,427850,1.07,1.08,1.07,1.08,X,2
103/02/27,719000,816940,1.10,1.26,1.10,1.23,0.15,7
103/03/03,0,0,--,--,--,--,,0
103/03/04,100000,109000,1.09,1.09,1.09,1.09,X,1
103/03/05,10000,11100,1.11,1.11,1.11,1.11,0.02,1
103/03/06,199000,230840,1.16,1.16,1.16,1.16,0.05,1
103/03/07,227000,265190,1.17,1.17,1.12,1.12,-0.04,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,627000,732090,1.11,1.18,1.11,1.18,X,21
103/03/14,597000,745580,1.26,1.26,1.24,1.25,0.07,5
103/03/17,416000,654440,1.57,1.63,1.55,1.59,0.34,6
103/03/18,11000,16850,1.55,1.55,1.53,1.53,-0.06,2
103/03/19,101000,144470,1.47,1.47,1.43,1.43,-0.10,3
103/03/20,398000,591010,1.44,1.53,1.44,1.51,0.08,4
103/03/21,269000,623720,1.96,2.32,1.96,2.32,0.81,16
103/03/24,790000,2143010,2.58,3.15,2.56,2.75,0.43,20
103/03/25,1199000,3382730,3.07,3.07,2.72,2.82,0.07,36
103/03/26,46000,131690,2.78,2.92,2.69,2.92,0.10,9
103/03/27,11000,31800,2.76,3.00,2.76,3.00,0.08,3
103/03/28,297000,821700,2.75,2.78,2.75,2.78,-0.22,3
103/03/31,310000,916680,2.85,2.98,2.79,2.79,0.01,5
103/04/01,70000,232800,3.00,3.48,3.00,3.32,0.53,7
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,33000,3.30,3.30,3.30,3.30,X,1
103/04/07,10000,35200,3.52,3.52,3.52,3.52,0.22,1
103/04/08,140000,476000,3.40,3.40,3.40,3.40,-0.12,3
103/04/09,60000,216000,3.42,3.90,3.42,3.90,0.50,5
103/04/10,0,0,--,--,--,--,,0
103/04/11,30000,104300,3.50,3.50,3.43,3.43,X,2
103/04/14,20000,64000,3.20,3.20,3.20,3.20,-0.23,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,15000,55650,3.72,3.72,3.69,3.69,X,2
103/04/23,15000,52200,3.48,3.51,3.45,3.45,-0.24,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,155000,3.10,3.10,3.10,3.10,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,60000,2.99,3.01,2.99,3.01,X,2
103/06/25,50000,196100,4.03,4.03,3.73,3.73,0.72,4
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,76000,3.79,3.81,3.79,3.81,X,2
103/07/08,20000,77700,3.90,3.90,3.87,3.87,0.06,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
107/01/16,174000,155120,0.88,0.92,0.88,0.92,0.06,4
107/01/17,128000,116400,0.91,0.91,0.90,0.90,-0.02,3
107/01/18,96000,87280,0.90,0.91,0.90,0.91,0.01,5
107/01/19,215000,192250,0.90,0.90,0.87,0.87,-0.04,7
107/01/22,912000,870680,0.87,1.02,0.87,0.97,0.10,36
107/01/23,838000,811100,1.00,1.00,0.93,0.95,-0.02,26
107/01/24,469000,438800,0.96,0.96,0.90,0.91,-0.04,13
107/01/25,139000,124230,0.92,0.92,0.89,0.89,-0.02,7
107/01/26,145000,129170,0.89,0.90,0.89,0.89,0.00,8
107/01/29,770000,719330,0.90,0.96,0.88,0.92,0.03,21
107/01/30,855000,798960,0.91,0.98,0.89,0.90,-0.02,23
107/01/31,396000,335210,0.83,0.87,0.83,0.86,-0.04,25
107/02/01,162000,137640,0.85,0.85,0.84,0.85,-0.01,6
107/02/02,120000,99580,0.84,0.84,0.81,0.82,-0.03,5
107/02/05,35000,26430,0.77,0.77,0.75,0.75,-0.07,2
107/02/06,276000,151110,0.62,0.62,0.49,0.49,-0.26,7
107/02/07,58000,34140,0.58,0.59,0.58,0.59,0.10,4
107/02/08,251000,152430,0.60,0.62,0.58,0.61,0.02,7
107/02/09,184000,95190,0.51,0.58,0.50,0.58,-0.03,7
107/02/12,10000,5800,0.57,0.59,0.57,0.59,0.01,2
107/02/21,25000,15550,0.62,0.63,0.62,0.62,0.03,3
107/02/22,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
107/02/23,38000,24380,0.64,0.65,0.64,0.65,0.05,3
107/02/26,68000,42160,0.62,0.62,0.62,0.62,-0.03,2
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,10000,6260,0.62,0.63,0.62,0.63,0.00,2
107/03/05,8000,4800,0.60,0.60,0.60,0.60,-0.03,2
107/03/06,127000,78610,0.61,0.63,0.61,0.63,0.03,11
107/03/07,150000,90030,0.60,0.61,0.59,0.60,-0.03,11
107/03/08,928000,713560,0.67,0.86,0.67,0.85,0.25,73
107/03/09,687000,580130,0.88,0.88,0.79,0.81,-0.04,45
107/03/12,283000,238860,0.86,0.86,0.83,0.85,0.04,18
107/03/13,358000,318700,0.86,0.93,0.86,0.90,0.05,25
107/03/14,562000,500570,0.86,0.94,0.86,0.87,-0.03,38
107/03/15,232000,199380,0.87,0.87,0.84,0.84,-0.03,14
107/03/16,409000,335800,0.83,0.83,0.79,0.80,-0.04,19
107/03/19,199000,164190,0.81,0.85,0.80,0.80,0.00,13
107/03/20,260000,217810,0.82,0.86,0.81,0.85,0.05,21
107/03/21,147000,119780,0.84,0.84,0.79,0.79,-0.06,11
107/03/22,170000,130100,0.79,0.80,0.75,0.75,-0.04,7
107/03/23,25000,15900,0.63,0.64,0.63,0.64,-0.11,3
107/03/26,171000,116850,0.64,0.73,0.64,0.71,0.07,18
107/03/27,239000,187280,0.77,0.81,0.77,0.81,0.10,26
107/03/28,359000,280740,0.79,0.79,0.76,0.78,-0.03,18
107/03/29,98000,75580,0.77,0.78,0.76,0.77,-0.01,8
107/03/30,198000,160740,0.79,0.83,0.78,0.82,0.05,17
107/03/31,699000,578120,0.82,0.88,0.79,0.84,0.02,36
107/04/02,84000,69320,0.84,0.84,0.80,0.82,-0.02,14
107/04/03,50000,38080,0.74,0.77,0.74,0.75,-0.07,7
107/04/09,53000,40580,0.76,0.78,0.76,0.78,0.03,8
107/04/10,507000,388290,0.76,0.79,0.75,0.76,-0.02,18
107/04/11,42000,29710,0.72,0.72,0.69,0.70,-0.06,8
107/04/12,110000,72300,0.66,0.66,0.65,0.65,-0.05,9
107/04/13,389000,245580,0.66,0.66,0.62,0.62,-0.03,6
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,196000,117080,0.60,0.60,0.58,0.58,0.00,9
107/04/18,794000,560170,0.63,0.75,0.63,0.70,0.12,38
107/04/19,847000,616380,0.73,0.77,0.70,0.71,0.01,41
107/04/20,477000,348470,0.68,0.76,0.66,0.74,0.03,37
107/04/23,1153000,987830,0.78,0.92,0.78,0.84,0.10,98
107/04/24,603000,452790,0.83,0.83,0.67,0.67,-0.17,51
107/04/25,644000,389400,0.60,0.68,0.59,0.63,-0.04,23
107/04/26,133000,79960,0.64,0.64,0.56,0.56,-0.07,10
107/04/27,321000,111340,0.36,0.37,0.33,0.34,-0.22,16
107/04/30,239000,98680,0.39,0.44,0.39,0.44,0.10,9
107/05/02,133000,55530,0.43,0.43,0.41,0.42,-0.02,11
107/05/03,17000,6800,0.40,0.40,0.40,0.40,-0.02,2
107/05/04,520000,208800,0.39,0.41,0.39,0.41,0.01,5
107/05/07,1049000,425990,0.41,0.41,0.40,0.41,0.00,16
107/05/08,2257000,1015070,0.40,0.47,0.40,0.44,0.03,31
107/05/09,1584000,727520,0.46,0.47,0.44,0.46,0.02,35
107/05/10,1157000,535710,0.47,0.49,0.45,0.46,0.00,23
107/05/11,697000,313020,0.46,0.47,0.44,0.44,-0.02,10
107/05/14,469000,210380,0.45,0.46,0.44,0.44,0.00,11
107/05/15,782000,352400,0.44,0.46,0.44,0.46,0.02,12
107/05/16,1431000,636200,0.46,0.46,0.44,0.44,-0.02,17
107/05/17,1378000,630360,0.44,0.50,0.44,0.44,0.00,22
107/05/18,1618000,744050,0.46,0.51,0.43,0.51,0.07,33
