100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,2000,1900,0.95,0.95,0.95,0.95,-0.07,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,20000,6400,0.32,0.32,0.32,0.32,-0.07,1
100/09/20,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,6000,1080,0.18,0.18,0.18,0.18,-0.03,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
105/01/26,40000,37600,0.94,0.94,0.94,0.94,0.01,1
105/01/27,45000,43750,0.96,1.00,0.96,1.00,0.06,7
105/01/28,183000,191570,0.96,1.07,0.96,1.07,0.07,6
105/01/29,263000,286390,1.01,1.15,1.00,1.13,0.06,19
105/01/30,218000,298780,1.28,1.48,1.28,1.48,0.35,8
105/02/01,178000,260360,1.43,1.50,1.42,1.44,-0.04,18
105/02/02,53000,79230,1.51,1.51,1.49,1.49,0.05,2
105/02/03,25000,37650,1.51,1.51,1.50,1.50,0.01,2
105/02/15,0,0,--,--,--,--,,0
105/02/16,54000,72890,1.35,1.35,1.34,1.34,X,5
105/02/17,60000,80840,1.34,1.36,1.32,1.36,0.02,3
105/02/18,750000,1135390,1.44,1.60,1.44,1.60,0.24,19
105/02/19,663000,984380,1.51,1.53,1.44,1.49,-0.11,42
105/02/22,14000,20160,1.44,1.44,1.44,1.44,-0.05,1
105/02/23,63000,89460,1.42,1.42,1.42,1.42,-0.02,1
105/02/24,134000,166580,1.29,1.29,1.22,1.22,-0.20,4
105/02/25,60000,74400,1.24,1.24,1.24,1.24,0.02,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,130000,171080,1.31,1.34,1.31,1.34,X,3
105/03/02,165000,238810,1.41,1.47,1.41,1.44,0.10,12
105/03/03,245000,342010,1.46,1.49,1.34,1.43,-0.01,18
105/03/04,192000,277090,1.45,1.48,1.41,1.41,-0.02,24
105/03/07,108000,154440,1.43,1.43,1.43,1.43,0.02,5
105/03/08,50000,62200,1.25,1.26,1.23,1.23,-0.20,6
105/03/09,42000,50820,1.21,1.21,1.21,1.21,-0.02,3
105/03/10,17000,20400,1.20,1.20,1.20,1.20,-0.01,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,114000,143850,1.24,1.27,1.24,1.27,X,4
105/03/15,127000,147390,1.17,1.17,1.14,1.14,-0.13,8
105/03/16,238000,277250,1.12,1.23,1.12,1.22,0.08,11
105/03/17,117000,140400,1.23,1.23,1.09,1.09,-0.13,8
105/03/18,225000,259600,1.10,1.18,1.10,1.16,0.07,8
105/03/21,104000,117190,1.15,1.15,1.11,1.11,-0.05,7
105/03/22,25000,27220,1.08,1.10,1.08,1.10,-0.01,5
105/03/23,27000,27790,1.09,1.09,1.01,1.01,-0.09,3
105/03/24,23000,21660,0.96,0.96,0.92,0.92,-0.09,3
105/03/25,22000,19340,0.92,0.92,0.86,0.86,-0.06,2
105/03/28,16000,13390,0.85,0.85,0.82,0.82,-0.04,3
105/03/29,26000,20050,0.83,0.83,0.74,0.74,-0.08,4
105/03/30,33000,24420,0.74,0.75,0.73,0.73,-0.01,4
105/03/31,24000,18020,0.76,0.77,0.74,0.74,0.01,4
105/04/01,6000,4560,0.76,0.76,0.76,0.76,0.02,1
