99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,98000,44100,0.45,0.45,0.45,0.45,-0.10,1
99/07/05,98000,48020,0.49,0.49,0.49,0.49,0.04,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,108000,51940,0.49,0.49,0.48,0.48,-0.01,2
99/07/14,98000,47040,0.48,0.48,0.48,0.48,,1
99/07/15,20000,9400,0.48,0.48,0.46,0.46,-0.02,2
99/07/16,196000,76440,0.39,0.39,0.39,0.39,-0.07,2
99/07/19,10000,4200,0.42,0.42,0.42,0.42,0.03,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,15000,6000,0.40,0.40,0.40,0.40,-0.02,3
99/07/27,0,0,--,--,--,--,,0
99/07/28,10000,4400,0.44,0.44,0.44,0.44,0.04,2
99/07/29,0,0,--,--,--,--,,0
99/07/30,5000,2250,0.45,0.45,0.45,0.45,0.01,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,3000,1380,0.47,0.47,0.45,0.45,,3
99/08/04,10000,4600,0.46,0.46,0.46,0.46,0.01,1
99/08/05,164000,95670,0.59,0.59,0.56,0.57,0.11,8
99/08/06,280000,178040,0.61,0.65,0.61,0.65,0.08,4
99/08/09,197000,120210,0.61,0.63,0.59,0.63,-0.02,15
99/08/10,442000,298900,0.63,0.72,0.62,0.62,-0.01,24
99/08/11,41000,21930,0.55,0.55,0.51,0.53,-0.09,5
99/08/12,175000,95000,0.55,0.56,0.53,0.56,0.03,5
99/08/13,209000,124300,0.60,0.60,0.59,0.59,0.03,4
99/08/16,139000,75360,0.55,0.55,0.54,0.54,-0.05,3
99/08/17,50000,25900,0.53,0.53,0.51,0.51,-0.03,3
99/08/18,238000,124650,0.54,0.54,0.51,0.52,0.01,6
99/08/19,95000,54050,0.55,0.59,0.55,0.59,0.07,4
99/08/20,75000,40950,0.58,0.58,0.51,0.51,-0.08,6
99/08/23,45000,22750,0.50,0.51,0.49,0.51,,3
99/08/24,216000,112290,0.52,0.52,0.51,0.51,,4
99/08/25,199000,87500,0.47,0.49,0.41,0.41,-0.10,13
99/08/26,145000,67460,0.43,0.48,0.43,0.48,0.07,5
99/08/27,9000,4550,0.49,0.54,0.49,0.54,0.06,4
99/08/30,309000,188600,0.56,0.70,0.56,0.59,0.05,17
99/08/31,340000,182710,0.56,0.59,0.48,0.48,-0.11,11
99/09/01,194000,103530,0.51,0.54,0.51,0.52,0.04,11
99/09/02,293000,171590,0.57,0.62,0.56,0.58,0.06,12
99/09/03,67000,38130,0.59,0.59,0.55,0.58,,9
99/09/06,214000,135170,0.62,0.65,0.59,0.63,0.05,10
99/09/07,263000,153110,0.63,0.63,0.54,0.54,-0.09,9
99/09/08,262000,147110,0.56,0.60,0.52,0.52,-0.02,23
99/09/09,90000,37200,0.43,0.43,0.40,0.40,-0.12,4
99/09/10,326000,143010,0.44,0.46,0.42,0.44,0.04,11
99/09/13,425000,202650,0.46,0.52,0.46,0.52,0.08,22
99/09/14,180000,88100,0.51,0.51,0.48,0.49,-0.03,17
99/09/15,286000,219430,0.75,0.95,0.75,0.95,0.46,16
99/09/16,539000,492150,0.95,1.09,0.84,1.09,0.14,29
99/09/17,354000,465090,1.09,1.45,1.09,1.42,0.33,29
99/09/20,160000,214760,1.37,1.48,1.26,1.48,0.06,15
99/09/21,87000,137580,1.59,1.66,1.51,1.57,0.09,10
99/09/23,50000,79100,1.57,1.67,1.53,1.54,-0.03,7
