104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,1717000,1791460,0.94,1.12,0.94,1.12,X,25
104/03/04,1717000,1754450,1.02,1.05,1.00,1.02,-0.10,25
104/03/05,185000,204540,1.10,1.14,1.10,1.12,0.10,4
104/03/06,515000,580000,1.14,1.16,1.08,1.13,0.01,12
104/03/09,541000,587130,1.06,1.13,1.04,1.13,,12
104/03/10,311000,335200,1.13,1.13,1.00,1.00,-0.13,6
104/03/11,250000,237100,0.90,1.02,0.90,1.02,0.02,6
104/03/12,290000,298500,1.02,1.04,1.02,1.03,0.01,6
104/03/13,355000,357750,1.03,1.03,0.97,0.97,-0.06,6
104/03/16,123000,119310,0.97,0.97,0.97,0.97,,4
104/03/17,389000,373300,1.01,1.04,0.94,0.94,-0.03,17
104/03/18,335000,321880,0.98,0.98,0.94,0.95,0.01,16
104/03/19,1688000,1853540,1.04,1.16,1.04,1.14,0.19,36
104/03/20,743000,895120,1.18,1.24,1.18,1.24,0.10,30
104/03/23,198000,234800,1.23,1.23,1.16,1.17,-0.07,10
104/03/24,204000,217140,1.06,1.07,1.04,1.06,-0.11,7
104/03/25,341000,334280,1.08,1.08,0.96,0.96,-0.10,8
104/03/26,247000,224810,0.91,0.93,0.87,0.87,-0.09,7
104/03/27,110000,97260,0.87,0.90,0.87,0.90,0.03,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,50000,41710,0.88,0.88,0.78,0.85,X,7
104/04/01,40000,32940,0.84,0.84,0.78,0.81,-0.04,3
104/04/02,61000,48190,0.79,0.79,0.79,0.79,-0.02,3
104/04/07,180000,145600,0.79,0.82,0.79,0.81,0.02,5
104/04/08,87000,67110,0.79,0.79,0.77,0.77,-0.04,2
104/04/09,642000,464530,0.78,0.78,0.60,0.61,-0.16,21
104/04/10,684000,444840,0.67,0.70,0.63,0.70,0.09,17
104/04/13,426000,319370,0.75,0.76,0.71,0.76,0.06,16
104/04/14,293000,209500,0.71,0.73,0.70,0.70,-0.06,7
104/04/15,50000,31500,0.63,0.63,0.63,0.63,-0.07,1
104/04/16,255000,157100,0.61,0.62,0.61,0.62,-0.01,5
104/04/17,356000,216710,0.62,0.62,0.59,0.61,-0.01,5
104/04/20,1519000,931010,0.65,0.65,0.58,0.63,0.02,23
104/04/21,1580000,1011120,0.65,0.69,0.59,0.59,-0.04,26
104/04/22,1059000,610040,0.59,0.62,0.54,0.60,0.01,21
104/04/23,1076000,691430,0.61,0.72,0.59,0.65,0.05,21
104/04/24,1309000,914470,0.68,0.74,0.67,0.68,0.03,27
104/04/27,1791000,1291020,0.68,0.74,0.68,0.73,0.05,26
104/04/28,833000,571630,0.71,0.71,0.65,0.65,-0.08,19
104/04/29,374000,243170,0.68,0.68,0.63,0.67,0.02,14
104/04/30,713000,495760,0.68,0.71,0.68,0.71,0.04,16
