103/09/30,0,0,---,---,---,---,---,0
103/10/01,62000,134230,2.16,2.17,2.16,2.17,+0.11,2
103/10/02,321000,640170,1.98,2.00,1.98,1.99,-0.18,4
103/10/03,827000,1740140,2.06,2.18,2.04,2.12,+0.13,11
103/10/06,608000,1239900,2.01,2.08,2.01,2.02,-0.10,9
103/10/07,60000,120000,2.00,2.00,2.00,2.00,-0.02,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,52000,65010,1.25,1.26,1.25,1.25,+0.23,3
103/11/05,52000,64380,1.24,1.24,1.19,1.19,-0.06,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,300000,243000,0.81,0.81,0.81,0.81,+0.03,3
103/11/24,600000,480000,0.79,0.82,0.78,0.79,-0.02,7
103/11/25,300000,231000,0.78,0.78,0.76,0.76,-0.03,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,50000,46000,0.92,0.92,0.92,0.92,+0.04,1
103/12/08,50000,48000,0.96,0.96,0.96,0.96,+0.04,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,44000,35200,0.80,0.80,0.80,0.80,+0.04,1
103/12/12,44000,34320,0.78,0.78,0.78,0.78,-0.02,2
103/12/15,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
103/12/16,20000,15000,0.75,0.75,0.75,0.75,+0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,35000,28000,0.80,0.80,0.80,0.80,+0.09,2
103/12/24,35000,27650,0.79,0.79,0.79,0.79,-0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,120000,125450,1.04,1.05,1.04,1.05,+0.13,3
103/12/27,120000,118700,0.99,0.99,0.98,0.98,-0.07,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,178000,193040,1.08,1.10,1.08,1.10,+0.12,2
104/01/06,505000,473300,0.97,0.97,0.92,0.92,-0.18,10
104/01/07,297000,279180,0.94,0.94,0.94,0.94,+0.02,3
104/01/08,30000,28500,0.95,0.95,0.95,0.95,+0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,89000,82010,0.88,0.97,0.88,0.97,+0.04,2
104/01/13,89000,80860,0.90,0.91,0.90,0.91,-0.06,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,28800,0.96,0.96,0.96,0.96,+0.06,1
104/01/19,40000,33900,0.85,0.85,0.84,0.84,-0.12,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,390000,328100,0.83,0.88,0.83,0.88,+0.08,3
104/01/23,370000,324700,0.89,0.89,0.87,0.87,-0.01,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,456000,382100,0.83,0.87,0.83,0.87,+0.09,7
104/01/28,429000,357940,0.82,0.84,0.81,0.82,-0.05,7
104/01/29,40000,30000,0.75,0.75,0.75,0.75,-0.07,1
104/01/30,15000,10950,0.73,0.73,0.73,0.73,-0.02,5
104/02/02,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,25000,11000,0.41,0.46,0.41,0.46,+0.11,3
104/03/18,25000,9900,0.39,0.40,0.39,0.40,-0.06,2
104/03/19,10000,5100,0.51,0.51,0.51,0.51,+0.11,1
104/03/20,10000,3900,0.39,0.39,0.39,0.39,-0.12,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
