107/09/07,128000,115200,0.90,0.90,0.90,0.90,-0.04,4
107/09/12,9000,6930,0.77,0.77,0.77,0.77,-0.05,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,73000,0.75,0.75,0.71,0.71,+0.01,2
107/09/20,12000,8280,0.69,0.69,0.69,0.69,-0.02,2
107/09/25,52000,35380,0.68,0.69,0.68,0.69,0.00,2
107/10/01,5000,3200,0.64,0.64,0.64,0.64,+0.03,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
107/10/04,20000,10950,0.57,0.57,0.54,0.54,-0.07,2
107/10/05,20000,8450,0.42,0.43,0.42,0.42,-0.12,3
107/10/08,500000,206000,0.43,0.43,0.40,0.40,-0.02,5
107/10/09,560000,226400,0.39,0.41,0.39,0.40,0.00,6
107/10/12,35000,6500,0.18,0.19,0.18,0.19,-0.02,3
107/10/15,815000,159750,0.19,0.20,0.19,0.19,0.00,3
107/10/17,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,220000,20200,0.11,0.11,0.09,0.09,-0.02,2
