95/07/14,21528000,8648640,0.40,0.42,0.38,0.38,-0.02,216
95/07/17,1003000,339550,0.38,0.38,0.32,0.33,-0.05,23
95/07/18,543000,185420,0.34,0.35,0.34,0.35,0.02,15
95/07/19,1078000,374670,0.36,0.36,0.33,0.34,-0.01,26
95/07/20,912000,339540,0.35,0.38,0.35,0.38,0.04,25
95/07/21,1043000,378610,0.37,0.39,0.35,0.39,0.01,26
95/07/24,517000,183300,0.37,0.37,0.35,0.35,-0.04,19
95/07/25,475000,166780,0.36,0.36,0.34,0.34,-0.01,11
95/07/26,682000,217090,0.34,0.34,0.30,0.30,-0.04,17
95/07/27,382000,117460,0.30,0.34,0.30,0.34,0.04,16
95/07/28,516000,174420,0.34,0.35,0.32,0.33,-0.01,14
95/07/31,708000,224000,0.34,0.34,0.30,0.31,-0.02,21
95/08/01,539000,160450,0.31,0.31,0.29,0.30,-0.01,13
95/08/02,640000,201910,0.30,0.34,0.30,0.34,0.04,16
95/08/03,1176000,437790,0.34,0.39,0.34,0.39,0.05,30
95/08/04,663000,235530,0.40,0.40,0.33,0.33,-0.06,29
95/08/07,435000,129500,0.30,0.30,0.29,0.30,-0.03,15
95/08/08,786000,243120,0.30,0.32,0.30,0.32,0.02,23
95/08/09,1119000,389930,0.32,0.38,0.32,0.36,0.04,44
95/08/10,687000,259370,0.36,0.40,0.36,0.38,0.02,25
95/08/11,397000,144660,0.38,0.38,0.35,0.35,-0.03,17
95/08/14,1383000,540870,0.37,0.43,0.34,0.42,0.07,105
95/08/15,2330000,1103820,0.65,0.65,0.41,0.57,0.15,194
95/08/16,3577000,2323830,0.55,0.72,0.50,0.66,0.09,232
95/08/17,1586000,1060330,0.66,0.71,0.63,0.63,-0.03,105
95/08/18,881000,551560,0.63,0.66,0.60,0.60,-0.03,47
95/08/21,916000,468280,0.58,0.58,0.47,0.47,-0.13,49
95/08/22,871000,435440,0.48,0.53,0.47,0.53,0.06,51
95/08/23,1303000,663420,0.50,0.57,0.45,0.54,0.01,80
95/08/24,418000,212830,0.54,0.54,0.50,0.51,-0.03,28
95/08/25,618000,286800,0.50,0.50,0.45,0.46,-0.05,39
95/08/28,376000,164200,0.44,0.47,0.42,0.42,-0.04,26
95/08/29,601000,248200,0.44,0.45,0.38,0.40,-0.02,43
95/08/30,633000,262880,0.40,0.43,0.40,0.41,0.01,32
95/08/31,1459000,686990,0.42,0.51,0.42,0.50,0.09,62
95/09/01,893000,433610,0.46,0.51,0.46,0.48,-0.02,49
