103/03/25,300000,198000,0.66,0.66,0.66,0.66,0.02,4
103/03/26,355000,233050,0.66,0.66,0.65,0.66,,7
103/03/27,135000,87450,0.65,0.65,0.64,0.64,-0.02,4
103/03/28,935000,571200,0.62,0.62,0.60,0.60,-0.04,8
103/03/31,819000,502690,0.61,0.63,0.60,0.63,0.03,12
103/04/01,629000,386580,0.62,0.62,0.60,0.62,-0.01,32
103/04/02,205000,127200,0.62,0.63,0.62,0.62,,4
103/04/03,5000,3100,0.62,0.62,0.62,0.62,,1
103/04/07,150000,88600,0.62,0.62,0.58,0.58,-0.04,4
103/04/08,230000,135700,0.59,0.59,0.59,0.59,0.01,3
103/04/09,227000,136500,0.60,0.61,0.60,0.60,0.01,9
103/04/10,225000,144700,0.64,0.66,0.62,0.62,0.02,4
103/04/11,467000,244390,0.57,0.57,0.49,0.50,-0.12,14
103/04/14,359000,164750,0.49,0.49,0.43,0.43,-0.07,9
103/04/15,45000,20700,0.46,0.46,0.46,0.46,0.03,1
103/04/16,264000,134640,0.51,0.51,0.51,0.51,0.05,5
103/04/17,180000,84900,0.48,0.48,0.46,0.47,-0.04,4
103/04/18,130000,59000,0.46,0.46,0.45,0.45,-0.02,3
103/04/21,95000,43250,0.46,0.46,0.45,0.45,,3
103/04/22,1034000,484360,0.46,0.50,0.46,0.49,0.04,12
103/04/23,1090000,543240,0.51,0.53,0.49,0.49,,14
103/04/24,467000,236680,0.51,0.52,0.48,0.48,-0.01,10
103/04/25,480000,182950,0.44,0.44,0.36,0.38,-0.10,8
103/04/28,345000,137750,0.35,0.44,0.35,0.44,0.06,7
103/04/29,745000,334600,0.43,0.46,0.43,0.46,0.02,9
103/04/30,655000,293100,0.46,0.46,0.43,0.43,-0.03,10
103/05/02,77000,31590,0.42,0.42,0.41,0.41,-0.02,2
103/05/05,788000,349610,0.48,0.48,0.44,0.44,0.03,13
103/05/06,109000,47960,0.44,0.44,0.44,0.44,,2
103/05/07,120000,50400,0.42,0.42,0.42,0.42,-0.02,2
103/05/08,655000,242450,0.37,0.38,0.35,0.38,-0.04,12
103/05/09,400000,139500,0.36,0.36,0.34,0.35,-0.03,6
103/05/12,150000,56500,0.37,0.38,0.37,0.38,0.03,4
103/05/13,105000,37750,0.36,0.36,0.35,0.35,-0.03,3
103/05/14,200000,72000,0.36,0.36,0.36,0.36,0.01,1
103/05/15,480000,182400,0.37,0.39,0.37,0.38,0.02,6
103/05/16,200000,68000,0.35,0.35,0.33,0.34,-0.04,4
103/05/19,480000,168000,0.35,0.35,0.35,0.35,0.01,8
103/05/20,800000,290000,0.36,0.37,0.36,0.37,0.02,10
103/05/21,630000,240400,0.39,0.40,0.37,0.38,0.01,24
103/05/22,130000,50950,0.39,0.42,0.39,0.42,0.04,5
103/05/23,110000,45900,0.43,0.43,0.41,0.41,-0.01,4
103/05/26,30000,12600,0.42,0.42,0.42,0.42,0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,615000,289370,0.41,0.48,0.41,0.48,X,12
103/05/29,435000,224650,0.48,0.53,0.48,0.52,0.04,11
103/05/30,100000,49500,0.51,0.51,0.48,0.48,-0.04,2
103/06/03,235000,117200,0.50,0.50,0.49,0.50,0.02,3
103/06/04,305000,163300,0.51,0.54,0.50,0.50,,7
103/06/05,120000,59700,0.48,0.51,0.48,0.51,0.01,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,1578000,848740,0.51,0.58,0.51,0.56,X,23
103/06/10,1393000,773330,0.57,0.59,0.54,0.58,0.02,30
103/06/11,295000,172750,0.56,0.59,0.56,0.59,0.01,9
103/06/12,359000,203740,0.57,0.57,0.56,0.56,-0.03,9
103/06/13,1071000,565360,0.56,0.56,0.47,0.48,-0.08,28
103/06/16,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
103/06/17,205000,99750,0.47,0.50,0.47,0.50,0.04,7
103/06/18,1335000,719050,0.52,0.56,0.51,0.54,0.04,35
103/06/19,905000,488750,0.53,0.55,0.53,0.55,0.01,16
103/06/20,445000,226000,0.53,0.53,0.50,0.50,-0.05,8
103/06/23,145000,67400,0.49,0.49,0.46,0.46,-0.04,6
103/06/24,1158000,555440,0.48,0.48,0.46,0.48,0.02,16
103/06/25,2000000,1194460,0.57,0.63,0.56,0.58,0.10,40
103/06/26,480000,260900,0.55,0.55,0.54,0.54,-0.04,13
103/06/27,544000,296020,0.54,0.56,0.54,0.55,0.01,14
103/06/30,330000,181600,0.56,0.56,0.55,0.55,,8
103/07/01,115000,63750,0.55,0.57,0.55,0.55,,5
103/07/02,1210000,701500,0.58,0.58,0.55,0.55,,29
103/07/03,10000,5600,0.56,0.56,0.56,0.56,0.01,1
103/07/04,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
103/07/07,397000,221320,0.56,0.56,0.55,0.55,0.01,4
103/07/08,2943000,1766720,0.55,0.70,0.55,0.69,0.14,73
103/07/09,1494000,951610,0.65,0.68,0.62,0.64,-0.05,43
103/07/10,1204000,819590,0.66,0.71,0.65,0.70,0.06,19
103/07/11,219000,128200,0.62,0.62,0.57,0.57,-0.13,20
103/07/14,40000,22100,0.56,0.56,0.55,0.55,-0.02,2
103/07/15,351000,240180,0.58,0.81,0.58,0.81,0.26,27
103/07/16,403000,355980,0.84,0.94,0.83,0.86,0.05,32
103/07/17,70000,53100,0.80,0.81,0.68,0.68,-0.18,7
103/07/18,245000,197350,0.77,0.89,0.75,0.83,0.15,27
103/07/21,336000,376910,1.16,1.19,1.06,1.08,0.25,28
103/07/22,108000,109540,1.04,1.06,0.98,1.01,-0.07,14
103/07/24,586000,580190,1.00,1.06,0.97,0.97,-0.04,29
103/07/25,316000,280850,0.98,0.98,0.82,0.82,-0.15,24
103/07/28,145000,83260,0.56,0.60,0.56,0.56,-0.26,15
103/07/29,384000,193430,0.58,0.59,0.45,0.50,-0.06,39
103/07/30,365000,185940,0.53,0.70,0.50,0.51,0.01,29
103/07/31,37000,18210,0.48,0.52,0.45,0.45,-0.06,3
103/08/01,210000,92700,0.44,0.47,0.44,0.47,0.02,2
103/08/04,20000,9600,0.48,0.48,0.48,0.48,0.01,2
103/08/05,166000,87260,0.53,0.53,0.51,0.52,0.04,8
103/08/06,32000,14200,0.49,0.49,0.42,0.48,-0.04,5
103/08/07,1000,430,0.43,0.43,0.43,0.43,-0.05,1
103/08/08,509000,193820,0.38,0.42,0.38,0.42,-0.01,2
103/08/11,140000,72300,0.47,0.53,0.47,0.53,0.11,6
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,9600,0.48,0.48,0.48,0.48,X,2
103/08/14,30000,15300,0.51,0.51,0.51,0.51,0.03,2
