104/03/10,35000,33200,0.98,0.98,0.85,0.89,-0.37,3
104/03/11,13000,10640,0.82,0.82,0.81,0.81,-0.08,3
104/03/12,1653000,1705310,0.85,1.20,0.85,1.11,+0.30,25
104/03/13,1925000,1944360,1.04,1.06,0.97,1.04,-0.07,45
104/03/16,2018000,2209770,1.02,1.16,1.01,1.05,+0.01,79
104/03/17,865000,877640,1.06,1.09,0.96,1.01,-0.04,47
104/03/18,953000,926150,1.02,1.03,0.82,1.03,+0.02,30
104/03/19,631000,644750,1.00,1.04,0.97,1.04,+0.01,25
104/03/20,816000,847290,0.99,1.14,0.97,1.00,-0.04,19
104/03/23,253000,244850,1.01,1.01,0.92,0.92,-0.08,9
104/03/24,32000,29400,0.91,0.93,0.91,0.93,+0.01,4
104/03/25,394000,378560,0.99,0.99,0.93,0.95,+0.02,10
104/03/26,469000,384350,0.87,0.88,0.74,0.75,-0.20,11
104/03/27,29000,19620,0.70,0.70,0.65,0.66,-0.09,4
104/03/30,77000,51330,0.67,0.69,0.61,0.61,-0.05,20
104/03/31,48000,42090,0.88,0.88,0.85,0.88,+0.27,5
104/04/01,142000,136640,0.92,0.99,0.92,0.98,+0.10,10
104/04/02,169000,166520,1.00,1.00,0.95,0.96,-0.02,9
104/04/07,1679000,1783240,0.92,1.21,0.91,1.13,+0.17,42
104/04/08,2970000,3320120,1.10,1.25,0.99,1.15,+0.02,55
104/04/09,1286000,1359780,1.14,1.14,0.94,0.94,-0.21,44
104/04/10,386000,359550,0.96,0.96,0.88,0.91,-0.03,13
104/04/13,283000,254500,0.89,0.91,0.88,0.90,-0.01,10
104/04/14,1558000,1644310,0.93,1.19,0.93,1.12,+0.22,52
104/04/15,1345000,1388340,1.06,1.11,0.97,1.05,-0.07,41
104/04/16,1330000,1305460,1.03,1.03,0.89,0.89,-0.16,29
104/04/17,862000,659090,0.86,0.86,0.70,0.83,-0.06,23
104/04/20,1188000,1029970,0.76,0.95,0.76,0.87,+0.04,33
104/04/21,1227000,968140,0.88,0.88,0.70,0.72,-0.15,30
104/04/22,501000,396140,0.77,0.83,0.77,0.79,+0.07,12
104/04/23,555000,538020,0.89,1.03,0.87,0.87,+0.08,20
104/04/24,2012000,1908300,0.95,1.01,0.89,0.96,+0.09,41
104/04/27,3568000,4679360,1.28,1.80,1.15,1.78,+0.82,96
104/04/28,3881000,5709170,1.40,1.68,1.32,1.61,-0.17,125
104/04/29,1550000,2116350,1.44,1.47,1.25,1.34,-0.27,62
104/04/30,813000,1065860,1.35,1.43,1.27,1.31,-0.03,27
104/05/04,1644000,2195820,1.44,1.46,1.27,1.27,-0.04,38
104/05/05,1823000,2451410,1.37,1.45,1.28,1.29,+0.02,39
104/05/06,1025000,1182030,1.12,1.20,1.12,1.15,-0.14,26
104/05/07,875000,948280,1.16,1.16,1.03,1.06,-0.09,22
104/05/08,112000,128730,1.14,1.20,1.13,1.14,+0.08,11
104/05/11,2382000,2640030,1.07,1.27,0.99,1.16,+0.02,47
104/05/12,1166000,1373730,1.14,1.28,1.12,1.12,-0.04,25
104/05/13,1908000,2517700,1.20,1.41,1.20,1.36,+0.24,74
104/05/14,1073000,1337980,1.29,1.29,1.18,1.26,-0.10,39
104/05/15,1147000,1524000,1.17,1.47,1.17,1.33,+0.07,51
104/05/18,2414000,2464890,1.20,1.20,0.92,0.99,-0.34,57
104/05/19,1578000,1667750,0.98,1.13,0.97,1.11,+0.12,36
104/05/20,2480000,2791380,1.06,1.26,1.02,1.18,+0.07,45
104/05/21,2126000,2284230,1.05,1.12,1.02,1.07,-0.11,48
104/05/22,1271000,1540800,1.09,1.41,1.08,1.15,+0.08,65
104/05/25,1164000,1273820,1.07,1.17,1.01,1.11,-0.04,36
104/05/26,3766000,5132150,1.16,1.60,1.16,1.36,+0.25,138
104/05/27,4560000,7171730,1.36,1.95,1.33,1.67,+0.31,198
104/05/28,2164000,3552150,1.70,1.74,1.55,1.57,-0.10,105
104/05/29,1248000,2018720,1.64,1.85,1.47,1.47,-0.10,70
104/06/01,1206000,1662550,1.46,1.57,1.15,1.56,+0.09,50
104/06/02,895000,1592470,1.76,1.90,1.53,1.53,-0.03,51
104/06/03,592000,1022540,1.66,1.79,1.63,1.63,+0.10,31
104/06/04,487000,727990,1.67,1.75,1.23,1.23,-0.40,43
104/06/05,477000,599220,1.33,1.33,1.16,1.31,+0.08,15
104/06/08,288000,360710,1.25,1.42,1.06,1.42,+0.11,20
104/06/09,386000,480130,1.39,1.39,1.13,1.14,-0.28,14
104/06/10,641000,805670,1.20,1.32,1.15,1.23,+0.09,26
104/06/11,1136000,1352910,1.26,1.26,1.10,1.18,-0.05,39
104/06/12,1113000,1349180,1.15,1.25,1.13,1.23,+0.05,41
104/06/15,820000,1149180,1.29,1.48,1.29,1.39,+0.16,27
104/06/16,508000,629610,1.37,1.37,1.21,1.22,-0.17,19
104/06/17,246000,303170,1.28,1.28,1.02,1.12,-0.10,9
104/06/18,193000,175640,0.90,0.97,0.82,0.90,-0.22,18
104/06/22,860000,824300,0.92,0.98,0.90,0.95,+0.05,13
104/06/23,976000,1055730,0.99,1.16,0.99,1.00,+0.05,28
104/06/24,1217000,1258480,1.05,1.17,0.93,1.05,+0.05,38
104/06/25,1537000,1706790,1.10,1.23,1.07,1.11,+0.06,58
104/06/26,2254000,2481290,1.11,1.17,1.01,1.17,+0.06,80
104/06/29,1559000,1184910,0.98,0.98,0.65,0.68,-0.49,78
104/06/30,603000,379990,0.64,0.71,0.59,0.63,-0.05,27
104/07/01,1568000,994410,0.63,0.73,0.52,0.52,-0.11,31
104/07/02,1408000,621840,0.45,0.50,0.38,0.46,-0.06,35
104/07/03,3504000,1945860,0.43,0.65,0.40,0.64,+0.18,60
104/07/06,2690000,1381980,0.61,0.61,0.45,0.49,-0.15,55
104/07/07,3439000,1892260,0.54,0.59,0.52,0.53,+0.04,35
104/07/08,1347000,493810,0.46,0.49,0.23,0.32,-0.21,26
104/07/09,1157000,326000,0.20,0.32,0.19,0.31,-0.01,16
104/07/13,2597000,553120,0.32,0.32,0.15,0.25,-0.06,22
104/07/14,1378000,328720,0.25,0.29,0.20,0.20,-0.05,24
104/07/15,2884000,419630,0.18,0.19,0.11,0.12,-0.08,36
104/07/16,2460000,329080,0.15,0.15,0.12,0.12,0.00,14
104/07/17,2917000,345850,0.13,0.14,0.09,0.11,-0.01,21
104/07/20,2650000,199900,0.09,0.10,0.05,0.08,-0.03,26
104/07/21,277000,22870,0.07,0.09,0.06,0.09,+0.01,4
104/07/22,1000,50,0.05,0.05,0.05,0.05,-0.04,1
104/07/23,560000,15100,0.06,0.06,0.02,0.02,-0.03,35
104/07/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/07/27,30000,300,0.01,0.01,0.01,0.01,-0.01,2
104/07/28,170000,1800,0.01,0.02,0.01,0.01,0.00,8
