102/08/12,50000,42500,0.85,0.85,0.85,0.85,0.00,1
102/08/13,164000,148050,0.90,0.93,0.90,0.90,+0.05,3
102/08/14,170000,138940,0.83,0.83,0.80,0.80,-0.10,5
102/08/15,145000,127700,0.89,0.89,0.85,0.89,+0.09,6
102/08/16,70000,60100,0.88,0.88,0.85,0.85,-0.04,2
102/08/19,30000,23500,0.81,0.81,0.77,0.77,-0.08,2
102/08/20,144000,115550,0.79,0.83,0.79,0.79,+0.02,5
102/08/22,135000,102620,0.74,0.78,0.74,0.78,-0.01,5
102/08/23,318000,264880,0.83,0.84,0.82,0.82,+0.04,7
102/08/26,1160000,1014190,0.82,0.99,0.81,0.96,+0.14,26
102/08/27,710000,610400,0.89,0.89,0.83,0.83,-0.13,15
102/08/28,111000,90360,0.81,0.84,0.81,0.83,0.00,5
102/08/29,304000,263230,0.87,0.89,0.86,0.89,+0.06,6
102/08/30,95000,76050,0.80,0.81,0.80,0.81,-0.08,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,15000,13250,0.90,0.90,0.85,0.85,+0.02,2
102/09/04,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
102/09/05,307000,284620,0.96,0.96,0.89,0.91,+0.07,10
102/09/06,848000,921150,1.02,1.20,1.00,1.20,+0.29,65
102/09/09,1216000,1205900,1.20,1.20,0.90,0.91,-0.29,50
102/09/10,771000,641530,0.92,0.92,0.80,0.83,-0.08,30
102/09/11,916000,777140,0.83,0.90,0.81,0.90,+0.07,31
102/09/12,298000,263760,0.90,0.92,0.83,0.86,-0.04,10
102/09/13,600000,492350,0.83,0.83,0.80,0.82,-0.04,13
102/09/14,529000,432990,0.85,0.86,0.78,0.82,0.00,13
102/09/16,575000,461550,0.79,0.81,0.79,0.80,-0.02,14
102/09/17,349000,287680,0.79,0.85,0.79,0.85,+0.05,6
102/09/18,205000,174750,0.86,0.86,0.81,0.81,-0.04,5
102/09/23,54000,44760,0.83,0.83,0.81,0.81,0.00,4
102/09/24,330000,272300,0.79,0.86,0.79,0.82,+0.01,13
102/09/25,449000,358210,0.79,0.80,0.79,0.79,-0.03,13
102/09/26,940000,674790,0.78,0.78,0.66,0.67,-0.12,31
102/09/27,384000,251890,0.68,0.68,0.61,0.62,-0.05,11
102/09/30,30000,18880,0.64,0.64,0.61,0.61,-0.01,4
102/10/01,10000,6600,0.66,0.66,0.66,0.66,+0.05,1
102/10/02,375000,236150,0.66,0.66,0.60,0.60,-0.06,6
102/10/03,139000,87370,0.63,0.63,0.62,0.62,+0.02,5
102/10/04,327000,225040,0.67,0.71,0.67,0.69,+0.07,5
102/10/07,635000,452400,0.72,0.72,0.70,0.70,+0.01,9
102/10/08,290000,187250,0.68,0.68,0.63,0.65,-0.05,9
102/10/09,190000,122300,0.68,0.68,0.64,0.64,-0.01,8
102/10/11,407000,272500,0.66,0.69,0.65,0.66,+0.02,8
102/10/14,168000,100960,0.63,0.63,0.59,0.59,-0.07,8
102/10/15,203000,125280,0.62,0.62,0.60,0.60,+0.01,4
102/10/16,518000,355630,0.67,0.71,0.65,0.67,+0.07,14
102/10/17,671000,443390,0.67,0.67,0.63,0.63,-0.04,13
102/10/18,294000,192240,0.66,0.66,0.64,0.64,+0.01,7
102/10/21,150000,94500,0.63,0.63,0.63,0.63,-0.01,3
102/10/22,857000,597970,0.67,0.74,0.65,0.69,+0.06,23
102/10/23,1127000,733380,0.66,0.67,0.62,0.63,-0.06,24
102/10/24,329000,207870,0.63,0.64,0.63,0.63,0.00,10
102/10/25,915000,590700,0.64,0.68,0.62,0.62,-0.01,16
102/10/28,536000,363720,0.66,0.71,0.65,0.65,+0.03,13
102/10/29,676000,435610,0.65,0.67,0.61,0.62,-0.03,13
102/10/30,714000,432890,0.64,0.64,0.59,0.60,-0.02,14
102/10/31,415000,255720,0.62,0.64,0.60,0.60,0.00,14
102/11/01,1276000,709960,0.61,0.61,0.50,0.50,-0.10,27
102/11/04,550000,220200,0.43,0.45,0.38,0.41,-0.09,14
102/11/05,635000,222100,0.39,0.39,0.32,0.36,-0.05,17
102/11/06,371000,118840,0.33,0.34,0.28,0.32,-0.04,12
102/11/07,189000,60770,0.31,0.33,0.31,0.32,0.00,4
102/11/08,322000,114020,0.36,0.36,0.33,0.33,+0.01,9
102/11/11,225000,66300,0.31,0.31,0.28,0.29,-0.04,7
102/11/12,770000,201100,0.29,0.33,0.22,0.25,-0.04,14
102/11/13,72000,16880,0.23,0.24,0.23,0.24,-0.01,2
102/11/14,50000,14500,0.29,0.29,0.29,0.29,+0.05,1
102/11/15,71000,21380,0.31,0.31,0.28,0.28,-0.01,2
102/11/18,33000,9900,0.30,0.30,0.30,0.30,+0.02,2
102/11/19,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
102/11/25,20000,5900,0.30,0.30,0.29,0.29,+0.02,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
102/12/04,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
102/12/05,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
102/12/06,152000,33440,0.22,0.22,0.22,0.22,+0.03,4
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,155000,21700,0.14,0.14,0.14,0.14,-0.02,4
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,205000,20500,0.10,0.10,0.10,0.10,-0.01,6
102/12/18,220000,25200,0.11,0.12,0.11,0.12,+0.02,4
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,856000,50300,0.06,0.06,0.05,0.06,-0.01,10
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,106000,1060,0.01,0.01,0.01,0.01,-0.01,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,39000,390,0.01,0.01,0.01,0.01,0.00,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
