102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,9600,0.48,0.48,0.48,0.48,X,1
102/01/16,20000,8600,0.43,0.43,0.43,0.43,-0.05,10
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,2200,0.22,0.22,0.22,0.22,X,1
102/03/08,20000,4600,0.24,0.24,0.22,0.22,,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,40000,10000,0.25,0.25,0.25,0.25,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,2600,0.26,0.26,0.26,0.26,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,2100,0.21,0.21,0.21,0.21,X,1
102/03/21,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
102/03/22,10000,2100,0.21,0.21,0.21,0.21,0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,117000,31140,0.24,0.30,0.24,0.30,X,8
102/03/27,20000,6300,0.34,0.34,0.29,0.29,-0.01,2
102/03/28,15000,4250,0.28,0.29,0.28,0.29,,2
102/03/29,13000,4120,0.34,0.34,0.31,0.31,0.02,2
102/04/01,69000,20990,0.28,0.33,0.27,0.33,0.02,6
102/04/02,77000,24750,0.30,0.35,0.30,0.35,0.02,7
102/04/03,48000,15100,0.33,0.33,0.30,0.30,-0.05,3
102/04/08,55000,11600,0.20,0.26,0.20,0.26,-0.04,4
102/04/09,28000,7680,0.27,0.29,0.25,0.29,0.03,6
102/04/10,389000,116320,0.31,0.35,0.28,0.28,-0.01,9
102/04/11,40000,10400,0.26,0.26,0.26,0.26,-0.02,3
102/04/12,361000,75910,0.22,0.22,0.20,0.21,-0.05,6
102/04/15,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
102/04/16,30000,5100,0.14,0.20,0.14,0.20,0.01,3
102/04/17,82000,15580,0.21,0.21,0.17,0.17,-0.03,3
102/04/18,30000,4700,0.16,0.16,0.15,0.15,-0.02,2
102/04/19,448000,72990,0.17,0.17,0.16,0.17,0.02,8
102/04/22,474000,72290,0.15,0.16,0.15,0.15,-0.02,6
102/04/23,40000,6200,0.16,0.16,0.15,0.15,,2
102/04/24,20000,3800,0.19,0.19,0.19,0.19,0.04,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,120000,20400,0.17,0.17,0.17,0.17,X,3
102/04/30,204000,43530,0.20,0.23,0.19,0.19,0.02,10
102/05/02,83000,16200,0.20,0.21,0.19,0.21,0.02,5
102/05/03,350000,82260,0.24,0.28,0.19,0.19,-0.02,11
102/05/06,170000,38600,0.20,0.23,0.20,0.23,0.04,5
102/05/07,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/05/08,31000,7980,0.27,0.28,0.25,0.25,0.04,3
102/05/09,107000,26110,0.27,0.28,0.19,0.19,-0.06,9
102/05/10,120000,23400,0.21,0.21,0.18,0.18,-0.01,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,12000,2160,0.18,0.18,0.18,0.18,X,1
102/05/15,150000,21600,0.14,0.15,0.14,0.15,-0.03,4
102/05/16,166000,29130,0.15,0.18,0.15,0.18,0.03,6
102/05/17,5000,900,0.18,0.18,0.18,0.18,,1
102/05/20,62000,12670,0.21,0.26,0.20,0.20,0.02,5
102/05/21,45000,8350,0.19,0.21,0.18,0.18,-0.02,4
102/05/22,58000,11300,0.19,0.20,0.18,0.18,,4
102/05/23,22000,2910,0.17,0.17,0.13,0.14,-0.04,4
102/05/24,15000,2000,0.14,0.14,0.13,0.13,-0.01,3
