102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,63000,54380,0.87,0.87,0.86,0.86,X,4
102/01/10,88000,73790,0.84,0.84,0.83,0.83,-0.03,8
102/01/11,62000,53290,0.84,0.88,0.84,0.85,0.02,8
102/01/14,41000,33430,0.81,0.83,0.81,0.83,-0.02,3
102/01/15,178000,186100,0.98,1.08,0.98,1.08,0.25,6
102/01/16,461000,496300,1.11,1.14,0.94,0.94,-0.14,34
102/01/17,375000,316480,0.95,0.99,0.77,0.80,-0.14,24
102/01/18,113000,90850,0.84,0.84,0.80,0.81,0.01,5
102/01/21,41000,33620,0.82,0.83,0.81,0.83,0.02,3
102/01/22,95000,80450,0.82,0.88,0.82,0.86,0.03,7
102/01/23,20000,17300,0.87,0.87,0.86,0.86,,2
102/01/24,30000,25900,0.86,0.88,0.85,0.85,-0.01,3
102/01/25,288000,227620,0.79,0.80,0.79,0.79,-0.06,8
102/01/28,264000,213620,0.79,0.81,0.79,0.79,,11
102/01/29,10000,8200,0.82,0.82,0.82,0.82,0.03,1
102/01/30,541000,498720,0.86,1.01,0.86,0.95,0.13,21
102/01/31,443000,432320,0.98,1.00,0.91,0.92,-0.03,18
102/02/01,190000,160990,0.86,0.89,0.80,0.81,-0.11,10
102/02/04,40000,32000,0.80,0.80,0.80,0.80,-0.01,1
102/02/05,38000,28280,0.74,0.76,0.74,0.76,-0.04,2
102/02/06,10000,7600,0.76,0.76,0.76,0.76,,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,15000,11800,0.80,0.80,0.78,0.78,X,2
102/02/20,13000,10410,0.81,0.81,0.77,0.77,-0.01,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,26000,18560,0.71,0.72,0.71,0.72,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,84000,57880,0.70,0.70,0.66,0.66,X,4
102/02/26,6000,3530,0.58,0.59,0.58,0.59,-0.07,2
102/02/27,2000,1260,0.63,0.63,0.63,0.63,0.04,1
102/03/01,43000,25550,0.63,0.63,0.58,0.58,-0.05,5
102/03/04,30000,17700,0.59,0.59,0.59,0.59,0.01,2
102/03/05,5000,2950,0.59,0.59,0.59,0.59,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,7000,4180,0.60,0.60,0.59,0.59,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,7000,4340,0.62,0.62,0.62,0.62,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,2950,0.59,0.59,0.59,0.59,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,140000,69000,0.50,0.50,0.49,0.49,X,3
102/03/19,26000,12840,0.50,0.50,0.49,0.49,,2
102/03/20,84000,43680,0.52,0.52,0.52,0.52,0.03,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,25000,12450,0.50,0.50,0.49,0.49,X,2
102/03/25,22000,10560,0.48,0.48,0.48,0.48,-0.01,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,4000,1790,0.45,0.45,0.44,0.44,X,2
102/03/28,24000,10800,0.45,0.45,0.45,0.45,0.01,3
102/03/29,34000,15640,0.46,0.46,0.46,0.46,0.01,2
102/04/01,25000,11300,0.46,0.46,0.45,0.45,-0.01,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,8800,0.44,0.44,0.44,0.44,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,60000,19900,0.33,0.34,0.32,0.34,X,5
102/04/10,11000,3630,0.33,0.33,0.33,0.33,-0.01,2
102/04/11,10000,3400,0.34,0.34,0.34,0.34,0.01,1
102/04/12,40000,15600,0.40,0.40,0.38,0.38,0.04,2
102/04/15,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
102/04/16,7000,2380,0.34,0.34,0.34,0.34,-0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,900,0.45,0.45,0.45,0.45,X,1
102/04/19,10000,4360,0.42,0.46,0.42,0.44,-0.01,6
102/04/22,1000,450,0.45,0.45,0.45,0.45,0.01,1
102/04/23,1000,400,0.40,0.40,0.40,0.40,-0.05,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,84000,39160,0.43,0.47,0.43,0.46,X,7
102/04/26,15000,7250,0.47,0.51,0.47,0.50,0.04,4
102/04/29,23000,11020,0.48,0.48,0.47,0.47,-0.03,3
102/04/30,7000,3220,0.47,0.47,0.45,0.45,-0.02,3
102/05/02,26000,11550,0.45,0.45,0.42,0.42,-0.03,4
102/05/03,0,0,--,--,--,--,,0
102/05/06,14000,6430,0.46,0.46,0.45,0.45,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,19000,7420,0.40,0.40,0.39,0.39,X,2
102/05/09,10000,4200,0.42,0.42,0.42,0.42,0.03,1
102/05/10,15000,6650,0.47,0.47,0.43,0.43,0.01,2
102/05/13,85000,39350,0.45,0.47,0.45,0.46,0.03,3
102/05/14,77000,37260,0.45,0.49,0.45,0.48,0.02,4
102/05/15,245000,128290,0.50,0.55,0.50,0.51,0.03,7
102/05/16,43000,21870,0.52,0.52,0.47,0.47,-0.04,4
102/05/17,30000,14400,0.48,0.48,0.48,0.48,0.01,1
102/05/20,98000,44100,0.45,0.45,0.45,0.45,-0.03,1
102/05/21,70000,32600,0.46,0.48,0.46,0.48,0.03,2
102/05/22,25000,11350,0.47,0.47,0.45,0.45,-0.03,2
102/05/23,26000,10860,0.42,0.42,0.41,0.41,-0.04,3
102/05/24,90000,39700,0.45,0.45,0.44,0.44,0.03,3
102/05/27,179000,95770,0.45,0.58,0.45,0.57,0.13,9
102/05/28,759000,542070,0.62,0.80,0.61,0.74,0.17,43
102/05/29,909000,791130,0.87,1.02,0.81,1.01,0.27,29
102/05/30,1243000,1332180,1.00,1.16,0.98,0.98,-0.03,55
102/05/31,386000,402240,1.05,1.09,1.02,1.07,0.09,24
