103/03/18,0,0,--,--,--,--,,0
103/03/19,243000,220100,0.94,0.95,0.90,0.90,X,8
103/03/20,0,0,--,--,--,--,,0
103/03/21,134000,111070,0.86,0.86,0.82,0.82,X,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,145000,121700,0.80,0.85,0.80,0.83,X,6
103/03/27,0,0,--,--,--,--,,0
103/03/28,140000,114000,0.82,0.82,0.81,0.81,X,3
103/03/31,130000,109300,0.86,0.89,0.82,0.89,0.08,7
103/04/01,258000,222480,0.87,0.87,0.86,0.86,-0.03,4
103/04/02,189000,158750,0.85,0.85,0.82,0.83,-0.03,5
103/04/03,200000,167300,0.85,0.85,0.83,0.83,,6
103/04/07,51000,42660,0.83,0.86,0.83,0.84,0.01,3
103/04/08,20000,15700,0.80,0.80,0.77,0.77,-0.07,4
103/04/09,140000,106600,0.77,0.77,0.76,0.77,,4
103/04/10,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
103/04/11,10000,7600,0.76,0.76,0.76,0.76,0.01,1
103/04/14,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
103/04/15,63000,47350,0.76,0.76,0.74,0.75,0.01,7
103/04/16,51000,38240,0.74,0.78,0.74,0.74,-0.01,4
103/04/17,35000,27100,0.78,0.78,0.77,0.78,0.04,3
103/04/18,21000,15470,0.74,0.74,0.72,0.72,-0.06,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,6800,0.68,0.68,0.68,0.68,X,2
103/04/23,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
103/04/24,45000,25950,0.57,0.59,0.57,0.59,-0.05,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,9400,0.47,0.47,0.47,0.47,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,30000,11150,0.40,0.40,0.36,0.36,X,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,14000,4200,0.30,0.30,0.30,0.30,X,1
103/05/13,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
103/05/14,149000,23640,0.16,0.16,0.15,0.16,-0.08,6
103/05/15,115000,18900,0.17,0.17,0.16,0.17,0.01,5
103/05/16,55000,9200,0.16,0.18,0.16,0.16,-0.01,3
103/05/19,25000,4500,0.18,0.18,0.18,0.18,0.02,2
103/05/20,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,1400,0.14,0.14,0.14,0.14,X,1
103/05/23,155000,22900,0.14,0.15,0.14,0.15,0.01,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,80000,11200,0.14,0.14,0.14,0.14,X,1
103/05/28,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/05/29,200000,26000,0.13,0.13,0.13,0.13,,2
103/05/30,100000,13000,0.13,0.13,0.13,0.13,,1
103/06/03,100000,13000,0.13,0.13,0.13,0.13,,1
103/06/04,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
103/06/05,200000,20000,0.10,0.10,0.10,0.10,-0.02,2
103/06/06,426000,51120,0.12,0.12,0.12,0.12,0.02,6
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,2400,0.12,0.12,0.12,0.12,X,1
103/06/11,388000,50440,0.13,0.13,0.13,0.13,0.01,7
103/06/12,360000,44600,0.14,0.14,0.12,0.12,-0.01,10
103/06/13,10000,1200,0.12,0.12,0.12,0.12,,1
103/06/16,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
103/06/17,10000,1200,0.12,0.12,0.12,0.12,0.01,1
103/06/18,10000,1200,0.12,0.12,0.12,0.12,,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,70000,7100,0.11,0.11,0.10,0.10,X,2
103/06/25,70000,7900,0.11,0.12,0.11,0.12,0.02,2
103/06/26,616000,76900,0.12,0.14,0.12,0.13,0.01,9
103/06/27,460000,58470,0.13,0.13,0.12,0.13,,12
103/06/30,276000,36110,0.13,0.14,0.12,0.12,-0.01,3
103/07/01,100000,12000,0.12,0.12,0.12,0.12,,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,270000,29400,0.02,0.12,0.02,0.12,X,4
103/07/04,90000,10700,0.11,0.12,0.11,0.12,,3
