101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,5000,8300,1.66,1.66,1.66,1.66,0.16,1
101/02/22,30000,49800,1.66,1.66,1.66,1.66,,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,15500,1.55,1.55,1.55,1.55,,1
101/03/03,10000,16000,1.60,1.60,1.60,1.60,0.05,1
101/03/05,198000,284130,1.45,1.45,1.42,1.42,-0.18,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,111000,140250,1.27,1.27,1.21,1.21,-0.12,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,256000,380970,1.44,1.54,1.41,1.54,0.28,12
101/03/12,249000,382850,1.55,1.55,1.50,1.50,-0.04,8
101/03/13,26000,37700,1.48,1.48,1.35,1.35,-0.15,2
101/03/14,50000,64000,1.28,1.28,1.28,1.28,-0.07,1
101/03/15,1000,1330,1.33,1.33,1.33,1.33,0.05,1
101/03/16,12000,14880,1.24,1.24,1.24,1.24,-0.09,1
101/03/19,1000,1180,1.18,1.18,1.18,1.18,-0.06,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,30000,37200,1.20,1.26,1.20,1.26,0.08,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,21000,24360,1.16,1.16,1.16,1.16,-0.05,2
101/03/26,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
101/03/27,1000,1140,1.14,1.14,1.14,1.14,,1
101/03/28,1000,1070,1.07,1.07,1.07,1.07,-0.07,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,15000,15000,1.00,1.00,1.00,1.00,0.11,1
101/04/02,18000,16320,0.90,0.96,0.90,0.96,-0.04,2
101/04/03,15000,12900,0.86,0.86,0.86,0.86,-0.10,1
101/04/05,31000,22470,0.70,0.77,0.70,0.77,-0.09,3
101/04/06,1000,900,0.90,0.90,0.90,0.90,0.13,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,21000,18290,0.87,0.89,0.87,0.89,0.04,2
101/04/12,53000,50920,0.94,0.97,0.94,0.96,0.07,6
101/04/13,36000,35880,1.03,1.03,0.99,0.99,0.03,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,7000,5950,0.85,0.85,0.85,0.85,-0.06,1
101/04/18,6000,4800,0.80,0.80,0.80,0.80,-0.05,1
101/04/19,20000,16000,0.78,0.82,0.78,0.82,0.02,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,15000,9450,0.63,0.63,0.63,0.63,-0.09,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,7400,0.74,0.74,0.74,0.74,0.11,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,5500,0.55,0.55,0.55,0.55,0.04,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,10000,6000,0.60,0.60,0.60,0.60,0.08,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,49000,18030,0.37,0.37,0.36,0.36,-0.12,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,46000,14260,0.31,0.31,0.31,0.31,-0.05,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,2500,0.25,0.25,0.25,0.25,0.04,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,56000,15120,0.27,0.27,0.27,0.27,0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,149000,21360,0.14,0.15,0.14,0.15,-0.05,2
101/07/10,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,3300,0.11,0.11,0.11,0.11,-0.03,3
101/07/16,0,0,--,--,--,--,,0
